"V1" "V2"
"81" -0.857073001771295 0.560266925408883
"82" -1.13338654339468 0.767539450238904
"83" NA NA
"84" -0.717765450406516 0.497173457569412
"85" -1.06170397003004 0.72100903796029
"86" -0.948391341736794 0.605429249727815
"87" -1.04568837949564 0.764724132234995
"88" -0.657476861858868 0.492000686201682
"89" -0.685833576128309 0.438969241626673
"90" -0.78814350841091 0.541157768919883
"91" -0.827133910433238 0.532540895005597
"92" -1.08473725311026 0.734243556481701
"93" -0.647574408926674 0.442044422770974
"94" -0.906143530383124 0.625426776482054
"95" -0.768706784810037 0.518670003485282
"96" -0.852087020570037 0.610105776205689
"97" -0.787672843046993 0.503939538630173
"98" -1.30930802495953 0.866143698114701
"99" -0.754108269559548 0.502216460502465
"100" -1.17107415809414 0.815645470958087
"101" -1.00586043886215 0.653516613811709
"102" -0.831505444159629 0.571797471400818
"103" -1.02545792607927 0.694917785419967
"104" -1.06879635428854 0.7146141084676
"105" -0.956456001726017 0.626608085668896
"106" -1.03303876223983 0.719661423324842
"107" -1.13983646046307 0.743413440999792
"108" -0.787541211544307 0.560228117927332
"109" -0.789643325291692 0.520467494415623
"110" -0.619808873425241 0.428782562923098
"111" -0.880917923960334 0.581649551919772
"112" -0.724105413821607 0.468018804984197
"113" -0.885178430240067 0.642074570167687
"114" -0.791990952184247 0.538116461391716
"115" -0.91210487264321 0.59143352194834
"116" -0.919067981375975 0.610419172183609
"117" -0.971258324886506 0.630129703250896
"118" -0.723575362918493 0.481198299473202
"119" -0.734879619711248 0.468683331271208
"120" -1.04265058162499 0.694795078462365
"121" -0.869706143630553 0.606699999474142
"122" -1.07562856457675 0.74846179105644
"123" -0.601971130300298 0.402970995726237
"124" -0.933419933329187 0.626050209425997
"125" -0.787280480423685 0.523715656621695
"126" -0.994538025294097 0.678865463455371
"127" -0.447651972535543 0.264825930012546
"128" -0.867218629234481 0.594120594036084
"129" -1.15307596313704 0.770330224482996
"130" -0.654391998126231 0.41233092154566
"131" -1.22430883314543 0.82619673638748
"132" -0.659010398354123 0.457104516381818
"133" -0.956716875274331 0.620791310467435
"134" -1.06617872016757 0.690306510085179
"135" -0.977387828623686 0.67419097936419
"136" -1.06258997007009 0.681473311137875
"137" -0.824670799708514 0.525174736897816
"138" -0.585739819227272 0.451671690527021
"139" -1.03749425037446 0.688545276682388
"140" -0.778510863345948 0.535638836953798
"141" -0.949764257448717 0.632171769529571
"142" -0.982040556802642 0.658469676351424
"143" -1.08698730550967 0.747827930707786
"144" -0.796416638483887 0.490500864878532
"145" -0.676361931617246 0.421169071728513
"146" -0.971268391821953 0.627335112300411
"147" -0.584874674173202 0.33905649683921
"148" -0.729679166595937 0.463262943685957
"149" -0.644921793227341 0.400994313138915
"150" -0.924043654044848 0.623764179869438
"151" -0.732209676855648 0.480208291994129
"152" -0.860165864715957 0.582447347076595
"153" -1.0204242063332 0.677441782968352
"154" -1.1014268094205 0.730545387668579
"155" -1.06581765177789 0.72398629133513
"156" NA NA
"157" -1.10148593297816 0.756984230010359
"158" -1.1737508288098 0.772559848623993
"159" -0.681331179563932 0.454809571564587
"160" -0.907678599083515 0.577457076759633
"161" -0.91714997128691 0.640572292317183
"162" -1.02364581853299 0.695544907483888
"163" -0.754409548459375 0.516622083255097
"164" -0.792407797381551 0.577303239344508
"165" -0.803591461178849 0.501806650034021
"166" -0.822677284256056 0.568720978480367
"167" -0.845361134085032 0.551011746779012
"168" -1.06340211732376 0.677105440566541
"169" -0.652366740661836 0.432597946274673
"170" -0.841554713516203 0.548623858459195
"171" -1.07125378981813 0.694456456287998
"172" -0.953978956943722 0.63675637017163
"173" -0.710609131501864 0.457200165686219
"174" -0.833126911094682 0.552369939228453
"175" -0.741673266048642 0.499030078301747
"176" -0.999057597709545 0.712214611882708
"177" -0.95257316130831 0.630907872241694
"178" -0.849873188773719 0.587934796093705
"179" -0.931901940560828 0.600006016970326
"180" -0.850677650500374 0.518881977921855
"181" -0.768543643660575 0.520594922039176
"182" -0.866648496600685 0.535152339371445
"183" -0.997473153239995 0.662505416728389
"184" -0.772366332052746 0.53513010061775
"185" -1.11498828015426 0.740619367958296
"186" -0.760815238172498 0.535214696630961
"187" -1.29499529756175 0.873885636363357
"188" -0.757934527419097 0.540116711896275
"189" -1.09974855578312 0.694953741471798
"190" -0.738214767785447 0.47571591058934
"191" -0.756637665479396 0.529723822560488
"192" -1.0568472920265 0.721831561011852
"193" -0.654747750457654 0.432773084565646
"194" -1.00961679245845 0.70767476137414
"195" -0.783493285308789 0.511599734189802
"196" -1.05213171714526 0.710366168335041
"197" -0.878395896013014 0.575333769945506
"198" -1.04613169945145 0.689611136086072
"199" -0.861536568204684 0.557084285833401
"200" -0.824808119571285 0.555055860504183
"201" -0.558820811143045 0.383748953456004
"202" -0.897066047027528 0.569952725581842
"203" -0.853437768321706 0.597380237866302
"204" -0.868663393108634 0.545108590308844
"205" -0.782783230449946 0.491580374588712
"206" -1.04034269046459 0.679957951910297
"207" -0.977874566784495 0.636039384196844
"208" -1.05242483853192 0.71731287966522
"209" -0.657896675466064 0.425822669205356
"210" -0.927806877346294 0.631640479674904
"211" -1.29572858188632 0.874841287400549
"212" -0.848165651686113 0.591107232472709
"213" -1.03709310779368 0.699520767508791
"214" -0.891645331721325 0.627129417756125
"215" -0.806672355563538 0.571502091519279
"216" -0.899871611255536 0.573101823580308
"217" -0.785628749926109 0.519521935866674
"218" -0.720207120536942 0.465161393184777
"219" -0.792057826555336 0.496367047238911
"220" -0.898764194172954 0.592648592338236
"221" -0.871710068200823 0.579007527448999
"222" -0.824147113057228 0.510419209510621
"223" -1.30000304891847 0.860088993447405
"224" -0.671417476872142 0.454988899196549
"225" -0.921648462812135 0.628232474752007
"226" -1.016816288634 0.655819209581647
"227" -1.14284531147694 0.780630756125769
"228" -0.857363757408825 0.571016504752522
"229" -0.811498648909644 0.529707829592878
"230" -0.970781954764454 0.648990352123863
"231" -1.03264480252311 0.691812791466763
"232" -0.678400389319664 0.383736742084473
"233" -0.773094643159197 0.550130155366928
"234" -0.83502851770647 0.584365729589802
"235" -0.819458314938773 0.572935446096652
"236" -0.730911532382145 0.447802184782179
"237" -0.994063460430448 0.647045873015254
"238" -0.896417115154467 0.606232713518137
"239" -0.922082006268298 0.630765405759062
"240" -1.0233848378943 0.678504776081685
"241" -0.994771742395442 0.694589455570734
"242" -0.776844296445529 0.503415918892649
"243" -0.902863805882095 0.607303956903022
"244" -0.600698575943243 0.399430936268589
"245" -0.560742188160624 0.382351689425922
"246" -1.04530152907893 0.679587284078492
"247" -1.09007567032748 0.739904866308842
"248" -0.925170019079152 0.622334440866799
"249" -1.04175453005012 0.697690481301532
"250" -1.11071377732709 0.766083064492617
"251" -0.840937981072665 0.56665512498297
"252" -0.973720697746615 0.661302051190249
"253" -0.791632974233311 0.533448851371247
"254" -0.977018042446633 0.671122308864941
"255" -1.16270266345185 0.768260219820032
"256" -0.946755429809367 0.626483807789767
"257" -0.825004455718177 0.544165241772254
"258" -0.81867464800386 0.565101089047715
"259" -1.2584907877144 0.906905520654202
"260" -0.518154728174062 0.384864032791767
"261" -0.763855337139461 0.512702576484405
"262" -1.14568587402766 0.763215266673515
"263" -0.769501227955423 0.518414877047379
"264" -0.798084363284866 0.516159216193544
"265" -1.092869550816 0.702630099416884
"266" -0.733347799240106 0.48054439491815
"267" -0.923025385977712 0.620511463978245
"268" -0.762329415429556 0.505965810225478
"269" -0.843328323791416 0.535626506077153
"270" -1.00671142803712 0.68170162023125
"271" -0.875516304523748 0.578997873933041
"272" -0.91824346007129 0.563656733494405
"273" -0.8561056092355 0.580300329910494
"274" -1.01075089661066 0.68616058988774
"275" -0.69153312645259 0.482671098414216
"276" -1.05818165225167 0.721897288949012
"277" -0.746011496868104 0.452326286545626
"278" -0.589936000449739 0.369068979763461
"279" -0.843308419449763 0.575117812184004
"280" -0.947488841530819 0.615301539261851
"281" -1.15394225948779 0.736647134338752
"282" -0.628195479960305 0.425671789301504
"283" -0.843188175233289 0.583209852279251
"284" -1.15724637138193 0.774047556939143
"285" -0.941080944551499 0.599932458869223
"286" -0.795512840753333 0.53834273173349
"287" -0.955032989637709 0.60606141926038
"288" -0.810094077798505 0.535400687112361
"289" -0.697914140162299 0.444458980757259
"290" -1.17851764974437 0.797059705649652
"291" -0.977474159910058 0.696681842988818
"292" -0.823123818443928 0.538228030084829
"293" -0.832323786391736 0.588293988072748
"294" -0.848702203368379 0.574336010831754
"295" -0.477326785059239 0.312931382897201
"296" -0.623835627137274 0.376844688890819
"297" -0.852575294852994 0.55436164794141
"298" -1.15300883591608 0.779589521619862
"299" -0.801554635338749 0.530351772734986
"300" -1.02441393752299 0.704975712621281
"301" -0.72241775593727 0.468978762760135
"302" -1.00560236689275 0.692810993584099
"303" -0.733804531627137 0.503384594809112
"304" -0.612186652926084 0.430097303811256
"305" -0.85562354710316 0.571160008663046
"306" -1.04002427533071 0.685766273270883
"307" -0.979245175981731 0.69476672757144
"308" -1.1248024258296 0.691591880755626
"309" -1.2320876223844 0.864704385431133
"310" -0.921469696927845 0.645623813930259
"311" -0.837815935030506 0.539603846369642
"312" -0.965638105952035 0.663297710968318
"313" -1.06359419805146 0.744345369465887
"314" -0.977083753291532 0.657648615415473
"315" -1.02843135439055 0.705200238520489
"316" -1.05844910187682 0.663312854181973
"317" -0.971921585870426 0.681147029892782
"318" -0.7537494200439 0.516479815628808
"319" -0.840328495843333 0.557596298498948
"320" -0.676969236825716 0.50041900545126
"321" -0.772379422456449 0.494368077799575
"322" NA NA
"323" NA NA
"324" -0.76135534538009 0.505743128291878
"325" -0.838835863734357 0.551339383995131
"326" -0.919061764191188 0.630373907106955
"327" -0.812251618535265 0.515007541785408
"328" -0.557159888842703 0.364854683241124
"329" -1.10932260186104 0.759326992601348
"330" -0.594573933349914 0.372249822791535
"331" -0.867907730778371 0.581931170709584
"332" -0.869573068001529 0.634205473396816
"333" -0.591263991942396 0.414670248451624
"334" -1.00164437519507 0.649868908283859
"335" -0.906106276077135 0.625605068647542
"336" -0.839901881861338 0.543380211495567
"337" -0.589773794550634 0.375295166079897
"338" -0.865796907739526 0.604805437438424
"339" -0.677122622152089 0.461462216596019
"340" -1.299544914438 0.844891205925422
"341" -0.820273953394632 0.544118086533582
"342" -0.931873126178422 0.630020128572319
"343" -0.813014127828876 0.542160745486957
"344" -1.0223349198614 0.694575336085012
"345" -1.14905710754436 0.735272700062838
"346" -1.00542164957697 0.682415280282094
"347" -0.895122194240898 0.56478744539968
"348" -1.00184869108619 0.680703849266471
"349" -0.857404388215795 0.599591392347096
"350" -1.12723658680896 0.759797197128121
"351" -0.781082649450739 0.532753291144111
"352" -0.920104588331547 0.60879087970008
"353" -0.767381658070059 0.524310011165724
"354" -1.0956767494218 0.733347055142498
"355" -0.835481530611738 0.576520040149743
"356" -0.952867815389575 0.625472160086467
"357" -0.869381880342051 0.551633873068005
"358" -0.788605016792917 0.529824472300845
"359" -0.863610122524786 0.57184241169379
"360" -0.923695237690376 0.599655452265386
"361" -1.11181919456638 0.752062564216075
"362" -0.87743193806501 0.550013073073944
"363" -0.969149766157971 0.672197349305677
"364" -0.704800149920422 0.439572626380429
"365" -0.996657264711924 0.65524549868385
"366" -1.10646741625943 0.757667556312324
"367" -1.03595029440278 0.704350174686331
"368" -0.630504578524323 0.408180360153987
"369" -0.927561029648878 0.635686995280031
"370" -0.87490815212041 0.603695712174673
"371" -0.746761186989899 0.515081810943033
"372" -1.0233456047944 0.671790958300939
"373" -0.626533592419849 0.400298486889274
"374" -1.02679338119989 0.672564126163811
"375" -1.19457307178428 0.801220392712093
"376" -0.919009235657704 0.596808707330963
"377" -0.971955897119301 0.612448434115067
"378" -0.916561849286044 0.615441696261226
"379" -0.724848337537678 0.501688175392999
"380" -1.18162412736117 0.820599400270488
"381" -1.08686536014761 0.714501910187449
"382" -0.739472986365395 0.495250960965443
"383" -1.11899602404451 0.763191543330961
"384" -0.76458359377231 0.47388854306963
"385" -1.02738648257255 0.674846892702995
"386" -0.875164268324957 0.566157931000459
"387" -0.906425028463507 0.584630401457695
"388" -0.659174753583494 0.399017425571241
"389" -0.810776381854558 0.531154742455434
"390" -0.743136518979894 0.516644625932158
"391" -0.597094435012178 0.440281916888641
"392" -1.07065084700658 0.712305797297453
"393" -0.612408538226505 0.398290226809235
"394" -1.00457204376577 0.648992518409763
"395" -0.946336905945257 0.667965174005923
"396" -1.03898155602228 0.68327497615448
"397" -0.689007783341738 0.468674384565512
"398" -0.952813385941362 0.612091740670027
"399" -0.900388020318843 0.609455628095785
"400" -1.19836019936274 0.755750622294976
"401" -0.87693023248013 0.625929496569881
"402" -0.888596054628218 0.591652698207273
"403" -0.612747689859009 0.432409402133951
"404" -1.10630312202459 0.727572515580015
"405" -0.791280773732323 0.57625802405249
"406" -0.961608751181873 0.607436188760807
"407" -1.12449755481694 0.728663008387006
"408" -1.14098264185548 0.754529385828836
"409" -0.818758993699441 0.570361772702896
"410" -0.97347408655336 0.660796011873014
"411" -0.953645315685634 0.570499582151451
"412" -0.88511986011264 0.57093724867232
"413" -0.946985202642121 0.644859245702615
"414" -1.05991544967383 0.725130172941437
"415" -0.730219159698505 0.490956164036829
"416" -0.907026686860218 0.599105576622034
"417" -0.807817106153362 0.485127713358947
"418" -0.738063410216887 0.497194954492878
"419" -0.907901724481128 0.631085150232397
"420" -0.829463696028897 0.541736814309676
"421" -0.919038322920265 0.598598158958995
"422" -0.65685577735954 0.416145973401042
"423" -0.97709059273497 0.650464897280995
"424" -0.768897546212146 0.456986329084031
"425" -0.945672959590317 0.6134802060361
"426" -0.906293305346529 0.616574944864044
"427" -0.980706047172754 0.620282164648905
"428" -0.606643006010859 0.400110648605152
"429" -1.0612432585761 0.656851808244148
"430" -0.833169900052462 0.552352046698263
"431" -0.744270870509934 0.472075578975335
"432" -0.81512142324259 0.577051269814038
"433" -0.838108948492777 0.580576717104207
"434" -0.814166358018969 0.538187937302257
"435" -1.11756193108055 0.750265482802888
"436" -1.08682708284616 0.751956519100197
"437" -0.823770287341242 0.547976351407367
"438" -0.98603068100945 0.673932589480314
"439" -0.913248232794245 0.618480872310761
"440" -0.855237311887033 0.562377105428244
"441" -0.734610287154595 0.427001147356699
"442" -0.90119437414513 0.592313754012097
"443" -1.04501700230147 0.723482264616992
"444" -0.972076312101613 0.652350795182613
"445" -0.868400073892462 0.602054345215071
"446" -0.863169904679666 0.509825082368854
"447" -0.764493328940051 0.523402083836237
"448" -0.967192424534015 0.67545135985861
"449" -0.655516140430334 0.419480187344347
"450" -0.803823000560646 0.519381123189482
"451" -0.584238039944677 0.366005754484405
"452" -1.11228023548648 0.744350160029211
"453" -0.742249885210127 0.491025509210067
"454" -0.808338381814908 0.535213193397767
"455" -0.840615003355125 0.520589203170615
"456" -0.812546126922842 0.514547088223262
"457" -0.920615255075392 0.596297230543533
"458" -0.794766276427997 0.556766558947211
"459" -0.780907181213144 0.526081109465711
"460" -0.863087021651461 0.584619969703046
"461" -0.873172817710389 0.53706507744356
"462" -0.894566663520447 0.613782144084559
"463" -0.797958831636057 0.537756132803325
"464" -0.735172365576686 0.481830770231021
"465" -0.875215776720907 0.551204019577473
"466" -0.708230790989083 0.442491843488268
"467" -0.909848955525086 0.561890422822439
"468" -0.786271658446156 0.462116173693338
"469" -0.888597856982715 0.610176309991319
"470" -0.988628818981826 0.651577339383821
"471" -0.790958019471399 0.510916146375662
"472" -1.00521672864453 0.684535990021461
"473" -0.825262339835853 0.551736869704211
"474" -0.735018727851113 0.536919483822926
"475" -0.810072229417248 0.572652596696654
"476" -0.914027570514313 0.590881581392816
"477" -0.796421947509504 0.554854108997116
"478" -0.6165408525288 0.378110949630451
"479" -0.943347113806113 0.638712876741398
"480" -0.927051896608491 0.622691083186655
"481" -1.04971804961292 0.68944489057084
"482" -0.635195440721426 0.38819081605276
"483" -0.629407268696324 0.375515754910719
"484" -1.06237082483368 0.7194191080312
"485" -1.04790259630751 0.702051349124892
"486" -1.09288288088241 0.714855489747906
"487" -0.85116806087084 0.538194716254608
"488" -1.03869514141422 0.69262074719667
"489" -0.657741089609827 0.445628898120203
"490" -1.05219281188273 0.688724637319315
"491" -0.791202278838055 0.54829052988827
"492" -0.642927915513333 0.462320968480495
"493" -0.968015351229642 0.617257956339508
"494" -0.904226451389503 0.604014072298889
"495" -1.21885784462915 0.841598517892836
"496" -0.887221824527991 0.600025013878152
"497" -1.10726593895448 0.734709387477366
"498" -0.805038770689118 0.538503825854917
"499" -1.06720361191351 0.702612139391909
"500" -1.03510044769856 0.680564747251381
"501" -0.881894367668075 0.548732320582571
"502" -0.776350381750986 0.536762265042871
"503" -0.957715461654012 0.598261037397704
"504" -0.847618198725241 0.596052794559765
"505" -0.916270204333599 0.573164856564742
"506" -0.985028298695987 0.639049508945929
"507" -0.741684219152051 0.482195934982696
"508" -1.12879938390489 0.755212512304712
"509" -0.655519564412668 0.414066708902709
"510" NA NA
"511" -1.07836703214072 0.744867021336806
"512" -0.988025923392774 0.625073050318729
"513" -0.660561107922514 0.41204722970666
"514" -0.920496322752315 0.653815038988849
"515" -0.755714738013313 0.485885766004114
"516" -0.877406507744826 0.571564760980251
"517" -0.995265485931019 0.662258951653929
"518" -1.12658815560604 0.753806577474252
"519" -0.684900035377036 0.446532779757589
"520" -0.716312781190274 0.450605241674658
"521" -0.906630887352309 0.615148649778315
"522" -0.776335777689698 0.530244541393501
"523" -0.791480495704756 0.523357330442185
"524" -0.580716884276212 0.351993243039012
"525" -1.16535535783887 0.795610931673329
"526" -0.932203899724711 0.614917578222312
"527" -1.15726969232081 0.781517145101543
"528" -0.697728240940915 0.474735946777442
"529" -1.14747360254356 0.759145257555786
"530" -1.02034788714529 0.680360671139954
"531" -0.669002357012934 0.479060449306056
"532" -0.610859783358443 0.426268554786569
"533" -1.1312700765181 0.73300948445917
"534" -0.71915831107935 0.518340145877613
"535" -0.701474150535729 0.494173264635358
"536" -0.968819309540426 0.668276145451803
"537" -0.919728322088617 0.58666333108506
"538" -0.888256623449287 0.596560382891882
"539" -0.96776091982956 0.664572043670662
"540" -1.10533817285473 0.745860513246256
"541" -0.909487221530745 0.629157476899296
"542" -0.741402506059526 0.509710097423637
"543" -0.613178986034014 0.401781417133277
"544" -0.75975764566324 0.519499024733607
"545" -0.888694990481563 0.582518675973671
"546" -0.956964717643553 0.628873791098696
"547" -1.04687069762286 0.673608350791755
"548" -0.988712804149359 0.653012763346605
"549" -1.02226920665919 0.682129402670843
"550" -1.29161704854485 0.830922972236103
"551" -0.57211025391791 0.397883772423339
"552" -0.86978983593036 0.541558306418737
"553" -0.756080894943796 0.509460500698245
"554" -0.667877245636854 0.460697160313471
"555" -0.49301542205212 0.337533672597788
"556" -0.699483025912838 0.444573119607167
"557" -0.914592787381803 0.602247016805154
"558" -0.793233959218194 0.528169283522795
"559" -0.753639925505211 0.484544190122575
"560" -1.01618844678929 0.651226646155048
"561" -0.994380721364176 0.693316728135584
"562" -0.574697407721824 0.39478574112456
"563" -0.791388110031506 0.54207650412803
"564" -0.657575690333416 0.415511388073883
"565" -0.780459709582902 0.566376454364894
"566" -0.979596176068469 0.611105579616411
"567" -0.606354080986932 0.415464507772263
"568" -0.942748103800239 0.664886116423604
"569" -0.668271328845774 0.427123259844277
"570" -0.949233746165192 0.614290095513443
"571" -0.920162202841812 0.627962641010065
"572" -0.800182131199517 0.570557492452528
"573" -0.730681883862131 0.487043068433317
"574" -0.592540014307987 0.415724879411509
"575" -0.698944369344027 0.469943548982134
"576" -0.998733533314104 0.684623610194395
"577" -0.758660863707718 0.538618648370195
"578" -0.799905250491111 0.516661829169736
"579" -1.09176671793652 0.714791948885599
"580" -0.598138910344643 0.376910536888999
"581" -0.805633303753392 0.534361995577785
"582" -0.888731662285793 0.610585267298665
"583" -0.912145999467093 0.609308823422664
"584" -0.958119968269436 0.631801450231075
"585" -0.726765194514356 0.507158669179816
"586" -1.0289547919027 0.770206719549849
"587" -0.760779104054775 0.526855308645822
"588" -0.837298751799009 0.571567507888544
"589" -0.884203944525613 0.621420701979322
"590" -0.701610192808793 0.471053303664768
"591" -1.0120874142915 0.68573467824679
"592" -1.11693461558519 0.741947953475624
"593" -1.03692710958116 0.644265174721317
"594" -0.843539433846693 0.579408449582028
"595" -0.909120555521871 0.599005346520531
"596" -0.810408785267651 0.54606115587951
"597" -0.811143017223564 0.516815251125165
"598" -1.08612079105995 0.741647058940528
"599" -0.653718397676461 0.384740302760631
"600" -1.00133339272665 0.662610189316725
"601" -0.770184847583216 0.509909896758619
"602" -1.00409753329928 0.723614447124022
"603" -1.03514225751919 0.697256952238636
"604" -1.22029972090653 0.799631057672233
"605" -0.583431215911499 0.397775348490505
"606" -0.806539993454552 0.534317035113893
"607" -1.12095373498155 0.776888385539655
"608" -0.941442608203022 0.638644172396297
"609" -1.09322910548932 0.714055294251401
"610" -1.0348021377527 0.719388448867666
"611" -0.827775166030935 0.52368100469046
"612" -0.981158486629397 0.585966709681114
"613" -0.867291152228571 0.575661885899546
"614" -0.542868870065218 0.300470519468902
"615" -0.707765907315088 0.450495080603576
"616" -0.698376951714313 0.478334407179708
"617" -0.997538329540529 0.684071352576104
"618" NA NA
"619" -0.928636982532268 0.650029386595921
"620" -0.897666595771069 0.606300831701293
"621" -0.719567451684466 0.467786761360937
"622" -0.584663536589737 0.350622260611659
"623" -1.09334300944413 0.750595837970803
"624" -1.06013434801433 0.70257000569627
"625" -0.986669143321569 0.663656804596715
"626" -0.864660184156125 0.57924234160726
"627" -1.01362919325089 0.663286532092898
"628" -0.989553167677757 0.675534507443031
"629" -0.582779660074725 0.395581373609661
"630" -1.07805421663385 0.725418851137382
"631" -0.852456836247377 0.58568927996179
"632" -0.760696125089019 0.507195878581462
"633" -0.720591532003893 0.471396840773984
"634" -0.440589515421507 0.302430961600907
"635" -0.881890071460675 0.596047398761373
"636" -1.0728875729089 0.73070277346271
"637" -0.890759828495649 0.634321720100906
"638" -0.798095600370768 0.538698513262007
"639" -1.15793506779918 0.748133531171262
"640" -1.20782015289654 0.754268980063332
"641" -0.601785547802472 0.401291009016339
"642" -0.876578627099042 0.556596181165632
"643" -0.842932237135459 0.540616920200021
"644" -0.937674132992934 0.640411523209893
"645" -1.02047256892727 0.676183857255933
"646" -0.764851205912957 0.560787261300984
"647" -0.89475739439997 0.620123221507036
"648" -1.07829845854241 0.70609271091731
"649" -0.929936047143261 0.611854572838855
"650" -0.77104055009625 0.527899040467721
"651" -0.949355537031837 0.637123914602141
"652" -0.933502535383142 0.620909309594624
"653" -1.08809801415946 0.71615625341336
"654" -0.899078846309283 0.594231756533965
"655" -1.20673349318767 0.78372433810929
"656" -0.981319068021667 0.656303766864454
"657" -1.03239548579728 0.705976225145202
"658" -0.915101329188263 0.564955583651237
"659" -0.920396571600373 0.610686139017035
"660" -0.868370764408888 0.613270277946281
"661" -1.04164345509723 0.695572554498947
"662" -0.802739477412036 0.550146039711041
"663" -0.970347749073152 0.598103080295699
"664" -0.990239382564633 0.64286499060741
"665" -0.688345757412409 0.474446744415257
"666" -0.584267486902219 0.401180143496216
"667" -0.93554710386718 0.618645267524269
"668" -0.637486088800982 0.409119466463807
"669" -0.90170237885457 0.602632280114829
"670" -0.827612345064967 0.510638184857543
"671" -0.858435443272229 0.587431145211888
"672" -0.955400076222141 0.628792964623586
"673" -0.78551259825038 0.526016879819544
"674" -0.584643690219367 0.408112674608437
"675" -0.745987834793927 0.500059862285499
"676" -0.799824755844933 0.518594301386766
"677" -1.06054050859114 0.700364315365782
"678" -0.761411936466391 0.543658944315547
"679" -0.76847020519584 0.508992345859214
"680" -0.821552057976274 0.573596389216563
"681" -1.03193308949611 0.663906027247654
"682" -0.99664919923124 0.658677835583283
"683" -1.26264160997963 0.826669215225606
"684" -0.843406782110456 0.609117921412691
"685" -0.991015901950858 0.67720784959345
"686" -0.745689735257699 0.513593654568115
"687" -1.26294796723157 0.832954581700018
"688" -1.0070193972301 0.663263556692695
"689" -0.995476694118212 0.666485967914842
"690" -0.662089416288225 0.452736741550463
"691" -0.829631613279854 0.543354067480242
"692" -1.08680709415122 0.742901120738272
"693" -0.604107176901415 0.409392799263577
"694" -0.870554453718652 0.621691097996033
"695" -1.03165784904655 0.652671714544701
"696" -1.20550599688081 0.800780057127334
"697" -0.815830139499607 0.535422068370752
"698" -0.607584581884971 0.352587950835517
"699" -0.979754631247251 0.676904551167248
"700" -0.987612401275345 0.601500248663868
"701" -0.854987358771545 0.610145989438816
"702" -1.03371646267147 0.668946682840619
"703" -0.924518035837526 0.623626136189749
