"V1" "V2"
"159" -0.98961729786558 0.630961463729617
"160" -0.757083447967488 0.460588724523165
"161" -0.826680597669593 0.510303025778251
"162" -1.29483841693006 0.860584273035286
"163" -0.87523645323161 0.531020581950428
"164" -0.63391882849606 0.470307094354038
"165" -0.998936427579478 0.671068502605995
"166" -0.601408584355958 0.348595327755456
"167" -0.793352745382743 0.496707935370373
"168" -0.535880893573042 0.37277875753141
"169" -0.644216651030309 0.403370587927912
"170" -0.912076324015271 0.593711778216893
"171" -0.89719675261316 0.621178058979712
"172" -1.07092576139796 0.780655332245876
"173" -1.08791789999241 0.742905083041056
"174" -0.49847211989816 0.336502801943553
"175" -0.943319068716588 0.582653758289407
"176" -1.15967695624943 0.77662127558314
"177" -0.866303754060923 0.55591847369479
"178" -0.716524927627092 0.439928714097648
"179" -1.07552505558215 0.679992341381898
"180" -0.72969713172788 0.493552231656981
"181" -0.922130240184015 0.554212290832128
"182" -1.03014277254702 0.693780154148434
"183" -0.845081783313534 0.483104989815921
"184" -0.658108597327783 0.448495373521768
"185" -0.93762322998665 0.610259809317145
"186" -0.796143879154417 0.58671763058237
"187" -0.810586098484324 0.545875842053236
"188" -0.644503177810528 0.42989802993072
"189" -0.715036861560508 0.531814509127412
"190" -0.334249847104012 0.185071865793835
"191" -1.0167103726788 0.66514948814882
"192" -0.920684135284475 0.546284354496059
"193" -0.897493298882922 0.59724626153292
"194" -0.906853877779283 0.593685227678783
"195" -0.593934214264918 0.448382448891538
"196" -0.730079371369432 0.510490603328817
"197" -0.92473706028866 0.579345386607079
"198" -1.07478316448817 0.642395937622901
"199" -0.898978595736719 0.667446861598727
"200" -0.870018387812315 0.594010960121706
"201" -0.699982018482269 0.483545899740227
"202" -0.89676215175661 0.612496462316372
"203" -0.979236578378028 0.627187200676071
"204" -0.774385172745072 0.481039962654088
"205" -1.02435470544577 0.634935695664427
"206" -0.654138909314881 0.444566661866057
"207" -0.764499966007876 0.495814235179959
"208" -0.812745349360759 0.490712938614806
"209" -0.512677678187667 0.365654608768331
"210" -0.758766168807654 0.558453127622281
"211" -1.18255504150961 0.720932677151235
"212" -0.996399248671207 0.711628159127194
"213" -1.2808906439689 0.842858127053218
"214" -0.67456338529894 0.460416581173973
"215" -0.633711206502611 0.429852952539428
"216" -1.14712193742615 0.762803577591877
"217" -1.02544291909543 0.704188507532771
"218" -1.19520548284267 0.764575326929846
"219" -0.865848054789127 0.610590833018572
"220" -0.730513951257602 0.467113499655237
"221" -0.696099706527637 0.503933534859809
"222" -1.20931591380822 0.786816465464259
"223" NA NA
"224" -1.13857900764943 0.716423071113277
"225" -0.877154182205318 0.562254140366603
"226" -1.1384971376902 0.73656379116152
"227" -1.52795907765455 0.999927597845916
"228" -1.10131457626406 0.741011442442507
"229" -0.976698627186184 0.636586929786441
"230" -0.859102656949894 0.544687660769742
"231" -1.41178784201475 0.982554876623742
"232" -0.783166254562453 0.530306102317936
"233" -1.08472112482865 0.793109110587362
"234" -0.62773222094797 0.425652964532596
"235" -0.571083963368143 0.429008133708022
"236" -1.05002568128333 0.704053305863776
"237" -0.866364811703107 0.525176317194726
"238" -0.747291070916096 0.542147760586468
"239" -1.52795391895986 0.980733804468083
"240" -1.1364496198149 0.751061707094341
"241" -1.28588900404495 0.848975363281664
"242" -0.805713057945394 0.51050698471603
"243" -1.31571345852681 0.890860717118499
"244" -0.376355669436286 0.349201963031321
"245" -0.830229194396101 0.500939114760962
"246" -0.547272272494875 0.35932060845234
"247" -0.526559992969479 0.423477065047616
"248" -1.06401124023988 0.710153137775888
"249" -1.20386390534287 0.821538534266077
"250" -0.94959940706647 0.637611475042162
"251" -0.842311433802147 0.539629295103563
"252" -0.606584904258287 0.408559583792388
"253" -1.30696186236607 0.858316492414841
"254" -0.756297748010925 0.493976496392677
"255" -0.693536487967892 0.453345542728204
"256" -0.797596054627389 0.513045815473762
"257" -1.09783080031346 0.828500964251946
"258" -1.28235568991395 0.8303955567156
"259" -0.69997710088175 0.484088319376314
"260" -0.584293028876806 0.411535764515079
"261" -1.09024931988401 0.761395085245186
"262" -0.923675537654597 0.599136119901039
"263" -0.970314993662139 0.646160949915979
"264" -0.886324130097542 0.606757937348348
"265" -0.792808711757965 0.506318184448506
"266" -1.03371120197028 0.627607601732877
"267" -0.716607220281538 0.481573045436654
"268" -0.527142729561561 0.315750721286163
"269" -0.882514276227203 0.559744926325034
"270" -1.01272818651054 0.688281805576539
"271" -0.909748426988974 0.591184704010576
"272" -1.39618894836794 0.926370878783877
"273" -0.841599072345339 0.557903588244143
"274" -0.789681020516581 0.468320748557148
"275" -0.605899338988287 0.369972598098704
"276" -0.955132174053641 0.660211931851144
"277" -1.34876617358023 0.95379100881048
"278" -0.942571215224922 0.626697796978132
"279" -1.23821573708012 0.783920425275919
"280" -0.923750259961663 0.566073086458252
"281" -1.01723965196031 0.720009638241716
"282" -1.66385262080496 1.12982332950551
"283" -0.585894162133358 0.386368581295943
"284" -0.670213708568371 0.392218083749637
"285" -0.691330736060591 0.462660003978724
"286" -0.883370533606491 0.55939192056647
"287" -1.00696016097465 0.646491973661358
"288" -1.21256227742512 0.766271596070224
"289" -1.187785930569 0.84368947118067
"290" -1.53384059144404 1.00104276052478
"291" -0.859219665221012 0.586060636216125
"292" -0.842160854659404 0.587181779426126
"293" -0.658117488596915 0.399034643950388
"294" -0.997973615847454 0.647731767977056
"295" -0.535377743808926 0.353860995931951
"296" -0.873200814938554 0.556464326422991
"297" -0.95081724158628 0.699670844395178
"298" -0.863060547568064 0.574337106638265
"299" -0.883283914312325 0.624951518992186
"300" -0.721287941512301 0.464526194372377
"301" -0.604317629099706 0.354573125590693
"302" -0.910310891412229 0.654697113594468
"303" -0.86490128822227 0.596651490084415
"304" -0.672802932449773 0.3942597426744
"305" -0.864481810184751 0.529604835206752
"306" -1.29846171126139 0.80617237963893
"307" -0.0213909935972864 0.0150963162977408
"308" -0.773828770987868 0.593661611294714
"309" -0.463122619850546 0.287470611626025
"310" -0.593624018262807 0.394145678827947
"311" -0.704295116838469 0.471645497559452
"312" -0.541069836037845 0.357276067993581
"313" -0.623396603508691 0.453336397859429
"314" -1.1957095610608 0.811032072923822
"315" -0.512320701799339 0.348051911620379
"316" -1.02507899148314 0.700852260979274
"317" -0.92931333768043 0.634014237161195
"318" -0.363107527959064 0.218307816030357
"319" -0.893070130353149 0.616080960107863
"320" -0.763446703174796 0.491944141970644
"321" -0.784393818896436 0.514334743138187
"322" -0.356023772419322 0.228873201019078
"323" -1.09748865757458 0.695140563494146
"324" -0.626296062488707 0.392360972229672
"325" -1.04672405155168 0.763758418299743
"326" -1.08606657573765 0.767167165344964
"327" -0.756026930837299 0.486316176792394
"328" -0.740263872015362 0.558796853959988
"329" -1.05393958238681 0.683248710340295
"330" -1.28022493547171 0.797908480503267
"331" NA NA
"332" -0.674399401093936 0.467958969504729
"333" -0.63752046694719 0.422667391432499
"334" -0.609077016079037 0.463277425235545
"335" -0.946154601984936 0.649412062059605
"336" -1.00397763541152 0.736329287253963
"337" -0.98861429009066 0.61631466791886
"338" -0.875505515884084 0.547005951459374
"339" -0.867157539552553 0.571653606108733
"340" -0.598706347449794 0.439454788698763
"341" -1.16427464044124 0.752254199112256
"342" -0.725937170417415 0.471213020803066
"343" -0.707512040645793 0.434508774803174
"344" -1.2952652872475 0.885424863912767
"345" -1.19715275291071 0.845497525515308
"346" -1.05634728829924 0.71107919930126
"347" -0.884964767781848 0.605674608164527
"348" -0.757757730174071 0.485618028843708
"349" -0.894436722964208 0.600367138952053
"350" -0.519910250518231 0.362096807602984
"351" -0.896138634200657 0.572895718393182
"352" -0.877270839696862 0.54989634790097
"353" -0.775651581631537 0.575278484211243
"354" -0.793590435518402 0.470923109084683
"355" -0.859943647180575 0.638997197518879
"356" -1.37923846247536 0.933648685048963
"357" -0.770433126591814 0.448625621812118
"358" -0.614006225190981 0.388351042121206
"359" -1.35325455613382 0.894646309691037
"360" -0.516011679782528 0.358299190544366
"361" -1.28490941559129 0.853492453219858
"362" -0.594055581183539 0.400940628929189
"363" -1.10480963012383 0.723491982053138
"364" -1.08205924077257 0.655652795350577
"365" -0.49997515152694 0.366505054189022
"366" -1.07161646636772 0.700688214847293
"367" -1.01429212253314 0.637256240963171
"368" -1.4150780908752 0.946671247573929
"369" -0.684816186096794 0.477716237297739
"370" -1.22784024175307 0.868085432537774
"371" -0.826580800765627 0.546521703634717
"372" -0.707254615906484 0.536616176405774
"373" -0.610362835118279 0.426315223743712
"374" -0.692327270429294 0.421825615783806
"375" -0.967367392485379 0.686307890613277
"376" -0.860126503373702 0.551824008531027
"377" -1.41125362887302 0.967030224277699
"378" -1.19547783919447 0.749824410840405
"379" -0.967735790751759 0.632034409634646
"380" -0.912008046074238 0.579030631712759
"381" -0.984256218784939 0.75244829731101
"382" -0.220290514255186 0.111254764600963
"383" -1.15168296082821 0.816257336530246
"384" -0.538191339812779 0.3835754854716
"385" -0.968576998142924 0.637107738273182
"386" -0.957228713251683 0.633514604347783
"387" -0.632476995648094 0.37857251015288
"388" -0.482256746611315 0.30372461852301
"389" -1.37793624347931 0.867161986956836
"390" -0.894716614727361 0.645845434459383
"391" -1.19633457378048 0.834700039857838
"392" -1.01323917809754 0.680966614313756
"393" -0.944386125394165 0.653287831773569
"394" -1.11922814707103 0.729960997916661
"395" -1.01193630443575 0.692650184931753
"396" -0.871461320405032 0.52058414621157
"397" -1.195907940083 0.826147759319832
"398" -0.668646838560766 0.469475458746317
"399" -0.965293180185207 0.634173439983972
"400" -0.888032599474097 0.623124803519598
"401" -0.649104055847468 0.461355096317064
"402" -0.409253785024353 0.277863165213932
"403" -1.37656072119888 0.918390066511335
"404" -0.589449829226185 0.442859062019449
"405" -1.19237968666056 0.770833068997232
"406" -0.65042371574355 0.402297835424338
"407" -1.02329458023005 0.666147982261688
"408" -0.84929593434537 0.562125155199854
"409" -0.669058815631159 0.446631521711488
"410" -1.08763815720487 0.726896949552986
"411" -1.10452523891675 0.763810504628875
"412" -1.15046294480397 0.75665097611863
"413" -1.11600316959937 0.770962712755545
"414" -1.08057479762329 0.683211607343261
"415" -0.47551734722238 0.272033919297008
"416" -0.200105154587244 0.119715326330712
"417" -0.825912406453827 0.529359423234832
"418" -0.52888633236979 0.293096820426083
"419" -1.14502494243578 0.799254006804197
"420" -1.08797404050762 0.757503970104777
"421" -1.06029147750218 0.649088540527519
"422" -1.04829265921385 0.746465674161642
"423" -1.31888364805198 0.896302887683377
"424" -0.814662454080633 0.480813817321328
"425" -0.997717332187604 0.667831125293811
"426" -0.714892906495018 0.589901096422833
"427" -0.989517958276851 0.697564883252946
"428" -0.766534739281119 0.49442908454915
"429" -1.02464182894905 0.712878041715002
"430" -0.411265493883643 0.25181998512285
"431" -0.761165468433351 0.52386536784361
"432" -0.608323861603362 0.434031136674579
"433" -1.1009578575122 0.780784680132412
"434" -1.06382675467714 0.642156277469917
"435" -0.635963962122755 0.383032558329804
"436" -0.65504041511024 0.380218083137754
"437" -0.726609528649569 0.528930766464233
"438" -0.873323880493466 0.547274701739182
"439" -0.49922049416381 0.297507228049145
"440" -1.08057632713676 0.74857734343985
"441" -0.760743095024014 0.532303143295878
"442" -0.914349303771371 0.608738074490327
"443" -1.09025227456151 0.710601396159148
"444" -1.16986755597773 0.854857662927473
"445" -1.28151373562569 0.87871494932966
"446" -1.40663933575661 0.927392604342392
"447" -0.528187973711921 0.335116549912687
"448" -0.981950921989555 0.640494440524375
"449" -1.09328714716756 0.689717491809787
"450" -0.880179206388217 0.530948843405763
"451" -0.788288943826558 0.578123960300212
"452" -0.810004836017841 0.498522349663523
"453" -0.983462242862176 0.638194641384035
"454" -0.393643031291833 0.270453580376676
"455" -1.35350856447672 0.892450461103155
"456" -0.608008353080892 0.434605822093963
"457" -1.00236222544343 0.631376092330534
"458" -0.572043587652766 0.441350981163612
"459" -0.997472491880448 0.674407051931308
"460" -0.975572397743349 0.668425206969131
"461" -0.676896829723911 0.420499668022888
"462" -0.630125661611651 0.439233934687186
"463" -0.95397549024598 0.644404404518023
"464" -0.834794960655033 0.562792005441798
"465" -0.870257529853111 0.544331635041803
"466" -0.732230945943336 0.45751033322404
"467" -0.678832783459284 0.382533426131568
"468" -0.989262921739663 0.72365647065175
"469" -0.894828960236157 0.648459206072604
"470" -0.590424287845177 0.336596406602915
"471" -0.75104703415615 0.504061277422803
"472" -0.731230497022939 0.507298217540589
"473" -0.928540722045476 0.623754614566816
"474" -0.811810762414944 0.536897613931586
"475" -0.994021544144094 0.690539543900726
"476" -0.890521355097837 0.543077775591807
"477" -0.440340854608824 0.282054671849404
"478" -1.0595525477584 0.755638819593295
"479" -1.03034427451043 0.697637352105389
"480" -1.37532858549433 0.847576424865853
"481" -0.681328413458037 0.455754907032516
"482" -0.74782430238759 0.49732263140831
"483" -0.720174628513555 0.475671440882517
"484" -1.27563133089538 0.808032000331266
"485" -1.05083591279624 0.691574776837761
"486" -0.980337678091171 0.696715950050598
"487" -0.721958059857232 0.45121766876909
"488" -1.03240593931049 0.707342829254012
"489" -1.04242667703764 0.68866692693943
"490" -0.208877160780142 0.115914380908272
"491" -1.17984396597329 0.777262168814729
"492" -0.851404718801816 0.506063548507743
"493" -0.618120969845164 0.397983648163479
"494" -1.01956933885234 0.729975217977677
"495" -0.829917651848656 0.55141044727134
"496" -0.811211245523094 0.54904275672831
"497" -0.77318763123046 0.520257629609011
"498" -0.804752291895632 0.57857386812488
"499" -0.691214618152001 0.435509094551242
"500" -1.02935571706085 0.700378072176317
"501" -0.793974600530744 0.559197685892409
"502" -0.911891649277813 0.547130198187892
"503" -0.948932277011994 0.649078555676957
"504" -0.39920757279557 0.250906476870825
"505" -0.60726558267269 0.429283151293436
"506" -1.03990035628975 0.691413843985763
"507" -0.844055043640364 0.565962233601801
"508" -0.878818387941434 0.546062482410176
"509" -0.649026937724975 0.425948429671765
"510" -0.737561248051241 0.448921153242609
"511" -1.5617870546391 1.04599666966553
"512" -0.753642409564779 0.526556494163387
"513" -0.932092119554862 0.597989532021462
"514" -0.690122787840509 0.408334982182516
"515" -1.25997008841587 0.954554800650831
"516" -0.932084997355636 0.645915321423992
"517" -0.899122573454927 0.614311678027432
"518" -1.33128142147016 0.889722400150251
"519" -0.469726453389765 0.308184602874966
"520" -0.961933308817373 0.676772028376377
"521" -0.834264304712116 0.568385968889686
"522" -1.01787674470023 0.672490222482064
"523" -1.2429702151299 0.795950399637882
"524" -0.614488861197888 0.344093187103919
"525" -0.890181479717551 0.654317234820931
"526" -0.972145601311199 0.641537971907935
"527" -0.925206686791261 0.601526732363939
"528" -0.732128721188723 0.522404304036231
"529" -1.00918603459655 0.656197376545587
"530" -0.839068915961646 0.59860819349269
"531" -0.544414062817833 0.406352510555474
"532" -0.655962940970551 0.471421395300208
"533" -1.17533723054898 0.795627281075421
"534" -1.18804452848042 0.832350349515436
"535" -1.11943866196002 0.753371404471769
"536" -0.580483904322698 0.366570676997789
"537" -0.744772855480832 0.498692331019874
"538" -0.984526216631194 0.703522459675627
"539" -1.65870526047964 1.15086826114206
"540" -1.19018257334443 0.761695756099547
"541" -0.467737881897303 0.332565199865286
"542" -0.591870717167737 0.321770957459301
"543" -0.921449938317132 0.617076571575844
"544" -1.42143451258512 0.904265721455785
"545" -1.17056716796488 0.803243710334011
"546" -0.856421538839987 0.514506329663085
"547" -0.795966589587686 0.49526728105303
"548" -0.617403358759631 0.431238464882674
"549" -0.690535282303732 0.47340917861286
"550" -0.520357042575392 0.317647423378092
"551" -1.29191226336119 0.848758530010124
"552" -0.728143239568827 0.556120411829183
"553" -0.90659008305785 0.569589338443869
"554" -1.14797896862842 0.779701228873969
"555" -0.75752375013664 0.549354547361413
"556" -0.773977594916504 0.504881218082507
"557" -0.738082472076921 0.468279885450979
"558" -0.822137978661188 0.536588255701564
"559" -0.83391026725148 0.520709849821181
"560" -1.25318013137313 0.84428020180998
"561" -0.50888502747366 0.281886326954942
"562" -1.15122847172704 0.775122711432822
"563" -0.892881589848737 0.56886783814113
"564" -0.399478452371745 0.254524538104057
"565" -0.907046524841853 0.546292048203569
"566" -0.911001277284063 0.595216435016902
"567" -1.11072504225557 0.731946083022604
"568" -0.707339172155655 0.487157113287536
"569" -1.0900099524311 0.742998802923858
"570" -1.05861879089502 0.756871890499387
"571" -0.938280587510383 0.661563715456627
"572" -0.650745482768818 0.406968355398785
"573" -0.624329362456523 0.393585043673661
"574" -0.881011864140907 0.598128914812843
"575" -0.352625567206722 0.181562275493024
"576" -1.30508024407928 0.835660501988659
"577" -1.26047515880427 0.835117439382064
"578" -0.470248877083759 0.328287844392475
"579" -0.926350266220645 0.634259523684684
"580" -0.95345628627351 0.667171265897221
"581" -1.09216441550833 0.729119240591739
"582" -0.336926119012133 0.196813591940889
"583" -0.644332434655429 0.425016927422843
"584" -0.88482708518964 0.564872235262487
"585" -0.797404055921337 0.546287332841002
"586" -1.3093980700235 0.868347034452797
"587" -1.00190595998155 0.717806692483188
"588" -1.18624137837291 0.851498019861367
"589" -1.09738296296487 0.736461592880504
"590" -1.24281667605313 0.824505518999399
"591" -0.806915800507427 0.550587003526952
"592" -0.910552757522225 0.649392051710099
"593" -0.806004953530521 0.476865423473244
"594" -0.743480370020136 0.533237317118434
"595" -0.869340946261683 0.664281337344491
"596" -0.955742362790065 0.75468692336689
"597" -0.843793223866183 0.577200671764438
"598" -1.10730629139282 0.840746604172876
"599" -1.02048775426829 0.675294370145322
"600" -0.475421360734277 0.300704265081101
"601" -1.40670037735022 0.955459390481051
"602" -1.08475436022797 0.70135952795182
"603" -0.49916635885722 0.354976232502513
"604" -1.30376981227683 0.88882061154099
"605" -0.833021039995929 0.493067433125036
"606" -0.878716024398491 0.569687186153795
"607" -0.655326623438979 0.455600091893341
"608" -1.11154922680861 0.714878048620072
"609" -1.13879734547329 0.781492949092343
"610" -0.942239414189243 0.603848758944763
"611" -0.720984309110964 0.440627868167292
"612" -0.822046654084029 0.524536122564272
"613" -1.21047637027771 0.799455327975163
"614" -1.02711178316404 0.682492151076982
"615" -0.867641933168874 0.616572438791494
"616" -1.26552888642424 0.793882705540469
"617" -1.32225646735514 0.883138365694502
"618" -0.559858912651997 0.3864531659902
"619" -0.966827971069716 0.598537097745412
"620" -1.1052041358184 0.69806873820231
"621" -0.565690658291513 0.354066965377746
"622" -0.75354653084221 0.515886612285376
"623" -1.21132633976354 0.74723858280302
"624" -1.02992503778701 0.740608905704454
"625" -0.879435933473502 0.591749801960322
"626" -1.19073937193245 0.808626034575587
"627" -0.656876158182581 0.420876192289965
"628" -0.835083440535837 0.540543490007023
"629" -0.621669197121748 0.344523179033708
"630" -0.802020246174041 0.526783769278277
"631" -1.18883290551703 0.789448102425786
"632" -0.703222470235427 0.516792029085258
"633" -0.638656759521556 0.425149116304251
"634" -1.11519775586867 0.789825165846211
"635" -1.14914608085791 0.72444165126852
"636" -1.11369412642872 0.73208842462397
"637" -0.658544139863968 0.481171158110323
"638" -0.932695658128967 0.5937906255475
"639" -0.993446797973094 0.686039364148654
"640" -1.06899650966023 0.695732441325108
"641" -0.88366704682241 0.557229412092185
"642" -0.730179595814096 0.462854968469991
"643" -0.676440436847383 0.447334550096502
"644" -1.24081193678521 0.842485273082437
"645" -0.975657068659697 0.65972308277477
"646" -1.26002809166205 0.74728361334917
"647" -0.816980478731183 0.613988655977539
"648" -0.781437730435847 0.513509096989323
"649" -0.937128628158989 0.642164454509931
"650" -0.807454442406075 0.564422122817016
"651" -1.05289313218072 0.698312075928869
"652" -1.05254315041414 0.734323293289863
"653" -0.570388690482078 0.369014299109414
"654" -0.878573568584765 0.575935351212576
"655" -0.972256289451803 0.606867236550811
"656" -1.22646157695919 0.811406777650913
"657" -0.858150325060079 0.578005749981617
"658" -1.1112945353546 0.720936927882851
"659" -0.988394715821574 0.697953351914742
"660" -0.822912805711749 0.527937788950311
"661" -0.639541898732299 0.441556261365256
"662" -0.931076897848972 0.615538977362622
"663" -0.702992311900629 0.502347222252445
"664" -1.11009395818229 0.705405113321569
"665" -1.33575590675483 0.960662734168773
"666" -1.11681282606805 0.7384216060862
"667" -1.2201949020281 0.798493744714138
"668" -0.894286324167955 0.625173327084874
"669" -1.46332977019811 0.98688872252252
"670" -1.13301129291911 0.80566873536904
"671" -0.85671683213109 0.453105430614052
"672" -0.911005277742519 0.62964915097393
"673" -0.635163626601456 0.462684402683818
"674" -1.42064735665964 0.927367727474152
"675" -0.626048961542098 0.414909181281532
"676" -0.866139718450942 0.512400439704359
"677" -0.573820212858591 0.37592484938416
"678" -0.59779267403244 0.456362730157869
"679" -0.805058036115977 0.579508018373312
"680" -1.01671386355794 0.683522651308665
"681" -0.790201502330317 0.499113519266785
"682" -1.65071210388647 1.12788539233088
"683" -0.47838682294873 0.292006337893741
"684" -1.18185986535537 0.745505775396853
"685" -0.746948940807099 0.528398356740088
"686" -0.630085884030374 0.397871213267498
"687" -0.695792460550579 0.424844258400122
"688" -0.934017727668911 0.697476686705622
"689" -1.05884319059022 0.65567740773974
"690" -0.923759929197379 0.580808065745986
"691" -0.882226207840729 0.570462237723578
"692" -0.713130769132674 0.493440256278251
"693" -0.728221840580252 0.549023526481946
"694" -1.20673854170825 0.875774025893914
"695" -1.17813286705822 0.774507775780597
"696" -0.970640249351136 0.634876564912557
"697" -0.777967182802698 0.500874505859337
"698" -0.949506206419036 0.531763381447812
"699" -1.30025160308723 0.899551425212957
"700" -0.721796864473868 0.540151029018407
