"V1" "V2"
"109" 0.390718154667591 -0.243999041157516
"110" 0.437962055787354 -0.427585594570091
"111" 0.381655395520294 -0.273200496550796
"112" 0.739365564686903 -0.708543002324582
"113" 0.543332463069057 -0.427810338433945
"114" 0.592074280209923 -0.632573530669808
"115" 0.312079099272994 -0.177437765989939
"116" 0.50953844447852 -0.504810150494412
"117" 0.615842409481256 -0.635449219314608
"118" 0.562936820160527 -0.468435855292705
"119" 0.637784120941061 -0.506534808742747
"120" 0.694466197348503 -0.607567802188223
"121" 0.881114631709029 -0.743456000321231
"122" 0.544483768327671 -0.46428558784221
"123" 0.606875845283986 -0.531915419014094
"124" 0.609422254743108 -0.417748005566351
"125" 0.428094301648857 -0.274370321256641
"126" 0.525880944148812 -0.39327504393767
"127" 0.45636038711152 -0.334745606485764
"128" 0.374073491758667 -0.293804401969736
"129" 0.427266885068271 -0.36786287284891
"130" 0.387410511451282 -0.375081163708739
"131" 0.54431957143799 -0.385190748569004
"132" 0.378349329590243 -0.329340714166836
"133" 0.51953813008346 -0.409014343937384
"134" 0.451983415518986 -0.306772762171379
"135" 0.3618847429136 -0.247501047629674
"136" 0.599958005532456 -0.505500337346797
"137" 0.617343479788399 -0.551213689546543
"138" 0.425915201602605 -0.33336564476929
"139" 0.585203662075667 -0.45832335113027
"140" 0.496480750091032 -0.43107138048725
"141" 0.64223550450969 -0.509381795620235
"142" 0.541466934276467 -0.550586828991902
"143" 0.577385661246642 -0.450723992541467
"144" 0.476156256704871 -0.393265543289447
"145" 0.461441788266208 -0.436134130317916
"146" 0.403039635758481 -0.24495148154025
"147" 0.412644715821556 -0.33921874403
"148" 0.616455068652934 -0.490219469706174
"149" 0.35664389354526 -0.191869096192691
"150" 0.406345533541292 -0.309111230209196
"151" 0.431953222919844 -0.277035741491416
"152" 0.565777059910544 -0.544593713329422
"153" 0.73717795539622 -0.616689068705301
"154" 0.386261811024751 -0.346741017041041
"155" 0.46929576177006 -0.345000422193642
"156" 0.315873560953102 -0.231415121287198
"157" 0.645598495511015 -0.568159468181611
"158" 0.55698064936544 -0.48482507203783
"159" 0.549707683557748 -0.496421323252647
"160" 0.61982198540783 -0.505200769629768
"161" 0.335884282727484 -0.283438881449734
"162" 0.580955097794266 -0.543426750982801
"163" 0.507321086722997 -0.567079730204921
"164" 0.441313343951702 -0.329748373919316
"165" 0.587085999667461 -0.540123174218177
"166" 0.526709246449942 -0.496218868278169
"167" 0.467740873888424 -0.469791497175995
"168" 0.560124658369835 -0.438503767697182
"169" 0.517286009201155 -0.49263675054015
"170" 0.479707905673113 -0.453172580253457
"171" 0.446060067001003 -0.380067210817036
"172" 0.3508913509623 -0.264822722458284
"173" 0.630882060154539 -0.501578591155013
"174" 0.317927960199421 -0.20528360728035
"175" 0.331561256005768 -0.313988299222874
"176" 0.332799141334556 -0.253420043821086
"177" 0.353997527332812 -0.204847094849167
"178" 0.860694588208324 -0.870030391845025
"179" 0.514619337548699 -0.395620797020149
"180" 0.564539423946015 -0.479595561193376
"181" 0.263741581724382 -0.160597618673305
"182" 0.487360907288723 -0.422624642302437
"183" 0.765165428545145 -0.617299361440558
"184" 0.787967387916606 -0.739786585807905
"185" 0.506323718750126 -0.433313471623943
"186" 0.374278766706658 -0.196086232923212
"187" 0.356005921560589 -0.24980229012083
"188" 0.575585414304321 -0.476831473380882
"189" 0.650455622816576 -0.696788688000104
"190" 0.833377621383596 -0.677452244926127
"191" 0.504532637996458 -0.431840741773674
"192" 0.691155102347929 -0.616264965536976
"193" 0.509762195598173 -0.508356702085957
"194" 0.431012466591268 -0.349745599108706
"195" 0.641223258716765 -0.559934484520269
"196" 0.545242218290122 -0.489002145288861
"197" 0.409224497177074 -0.278422423441984
"198" 0.240847590665888 -0.122728112800751
"199" 0.459470583888358 -0.347925636725028
"200" 0.69635122057628 -0.617815038613158
"201" 0.458305014490619 -0.39780874388309
"202" 0.300758495900594 -0.311419827414163
"203" 0.326098501825838 -0.163165394970669
"204" 0.479871603100748 -0.42917555441009
"205" 0.418196270908189 -0.199229269356494
"206" 0.584289206560331 -0.615583371251821
"207" 0.420146276355612 -0.311375965642586
"208" 0.518546142907398 -0.544616793127965
"209" 0.422203289299332 -0.240264654367736
"210" 0.498653017271928 -0.481871927609268
"211" 0.682600201175224 -0.545191386498459
"212" 0.687893544150595 -0.678372412024498
"213" 0.341915363399297 -0.315257521794823
"214" 0.489561865531878 -0.46283317111129
"215" 0.771266053438558 -0.778982114525178
"216" 0.535809036604795 -0.482794114876246
"217" 0.442872423689553 -0.362768269252961
"218" 0.497923607193165 -0.335799962408958
"219" 0.491525148756245 -0.384613118158093
"220" 0.890771994800837 -0.948599630197452
"221" 0.379451512107399 -0.242848181388369
"222" 0.341448859832432 -0.207061559930824
"223" 0.610208568971449 -0.557400305168265
"224" 0.44436896431466 -0.429270552225185
"225" 0.511899750607349 -0.49946950682525
"226" 0.548322315806319 -0.5105140076085
"227" 0.68505343477389 -0.684144364770079
"228" 0.347649762323484 -0.283206922562283
"229" 0.520756227489608 -0.455999562782656
"230" 0.533794352186024 -0.601452796288053
"231" 0.363071179221654 -0.281896048870736
"232" 0.867828978353907 -0.906467558089606
"233" 0.287707086513841 -0.0990069080910981
"234" 0.575472661293472 -0.471923966870586
"235" NA NA
"236" 0.441340428953496 -0.290765981428664
"237" 0.482700424424743 -0.378219173053091
"238" 0.419615488390985 -0.377980727788875
"239" 0.922083651887396 -0.824645038560592
"240" 0.528959092990216 -0.453089530514722
"241" 0.331804981388734 -0.338151002434641
"242" 0.400824970558086 -0.231804339223831
"243" 0.393109890727891 -0.277031059835567
"244" 0.316377986776058 -0.165153149138158
"245" 0.641954811556185 -0.619439401261702
"246" 0.635220902998469 -0.588091367415488
"247" 0.690265817257599 -0.677318730555409
"248" 0.665384018121515 -0.616294845079295
"249" 0.368044189813836 -0.310135763243227
"250" 0.368925689839972 -0.294036574654882
"251" 0.504693292831934 -0.32498623686516
"252" 0.451966454330044 -0.432646528725891
"253" 0.313534693928718 -0.310603162618531
"254" 0.781124231560172 -0.650716013246387
"255" 0.632813048944968 -0.589961586541645
"256" 0.36116445994734 -0.286490257913174
"257" 0.765874077893212 -0.762556702416759
"258" 0.458915834333796 -0.407112812809791
"259" 0.333297784618552 -0.169591621409789
"260" 0.594732289518102 -0.552711419731114
"261" 0.258654668837189 -0.13622475776925
"262" 0.367518127502153 -0.227760240317381
"263" 0.603014727059341 -0.528186014068597
"264" 0.438016729728643 -0.388625608707939
"265" 0.995912532876277 -0.931130938926625
"266" 0.417754920185792 -0.337741111409712
"267" 0.357076596936686 -0.287920477600556
"268" 0.605149266554781 -0.504465223683554
"269" 0.487569719174833 -0.322838567829902
"270" 0.4840626163381 -0.345585358875478
"271" 0.459968104059692 -0.41227117288968
"272" 0.636775732707499 -0.571470162228218
"273" 0.491660880095157 -0.34010278415609
"274" 0.537275856721921 -0.43510944040755
"275" 0.400107101243329 -0.322441138036034
"276" 0.765127132158383 -0.766266886530181
"277" 0.744568501978015 -0.689628426886578
"278" 0.335839815966027 -0.281024404347667
"279" 0.558121390514509 -0.499844580844455
"280" 0.552594360890757 -0.53665630819209
"281" 0.313562350168831 -0.153485145909773
"282" 0.431349250685122 -0.330289462162059
"283" 0.217477499614268 -0.0990600941967959
"284" 0.342878594593619 -0.251859767781047
"285" 0.52842509696939 -0.430572347160642
"286" 0.609298143257669 -0.579661613571916
"287" 0.47877174535257 -0.308305376303375
"288" 0.51203561008702 -0.343319952780253
"289" 0.408685577205226 -0.369693476272609
"290" 0.382414636142965 -0.28870334016253
"291" 0.455358710671753 -0.301917064333057
"292" 0.587290913355402 -0.51374844006175
"293" 0.228075311262581 -0.147139335033122
"294" 0.380969018418726 -0.214746872640638
"295" 0.485260657732434 -0.33900007423891
"296" 0.50744142079381 -0.411113480981767
"297" 0.418357409235944 -0.42019019380259
"298" 0.672515836877258 -0.5522839866114
"299" 0.698455458384669 -0.647054104466504
"300" 0.356136686878973 -0.241015926805402
"301" 0.574046871037398 -0.51944821819649
"302" 0.312898324106984 -0.294457439452425
"303" 0.612358768581195 -0.593461426643352
"304" 0.412610695526522 -0.311688492402925
"305" 0.497492947413497 -0.411988598542147
"306" 0.55718355615524 -0.460051835416691
"307" 0.684678882170287 -0.64610399619959
"308" 0.627775275130428 -0.549605341688054
"309" 0.328184454181404 -0.180387684680744
"310" 0.546866750621731 -0.423481907841975
"311" 0.39924828554871 -0.387414846494866
"312" 0.637936085862599 -0.620338647178464
"313" 0.561325442486394 -0.530146976918624
"314" 0.622288926099395 -0.580888676588367
"315" 0.531179783025479 -0.393561608944733
"316" 0.528762265238705 -0.478353194687902
"317" 0.351199206619983 -0.234387718658455
"318" 0.559778623635918 -0.585887661502735
"319" 0.491877871368586 -0.468267806106995
"320" 0.628826584273177 -0.507312840781979
"321" 0.440690000344998 -0.387501450895377
"322" 0.398169010860599 -0.310103415941452
"323" 0.454570572924304 -0.346772423448728
"324" 0.307563375613121 -0.22469515791513
"325" 0.673082460919193 -0.632187871830272
"326" 0.454960146362407 -0.323572041358649
"327" 0.733686439453864 -0.65899177580791
"328" 0.322903600304253 -0.26174422840932
"329" 0.610938100072151 -0.56630458543233
"330" 0.462389128481681 -0.358266555042027
"331" 0.222497475810659 -0.0739227242058884
"332" 0.525939712967806 -0.411889728624691
"333" 0.582684540774658 -0.520881598164664
"334" 0.577570225380383 -0.486382171472542
"335" 0.496413125286451 -0.488536563681132
"336" 0.517172692423418 -0.555899591881865
"337" 0.39972528163386 -0.36283213360318
"338" 0.286177796025738 -0.229884965053995
"339" 0.31893442988932 -0.359258817096168
"340" 0.476445581479129 -0.434799814743939
"341" 0.634978401387275 -0.591785161051652
"342" 0.508396955671521 -0.369233868839677
"343" 0.572436410776529 -0.424215776242622
"344" 0.510674863662174 -0.44130515366575
"345" 0.565440527372768 -0.526440078579432
"346" 0.667775118500256 -0.457772534637203
"347" 0.269996343985837 -0.164901322101718
"348" 0.51530026580648 -0.432158800483052
"349" 0.567532982248645 -0.453501577738738
"350" 0.575221965281607 -0.490308738750339
"351" 0.419867990217434 -0.217370448824762
"352" NA NA
"353" 0.536712414286468 -0.395406214536782
"354" 0.464832485011982 -0.356533770181106
"355" 0.308879284759276 -0.263427532950706
"356" 0.554744890407127 -0.588985742217146
"357" 0.407007685473672 -0.239395019971679
"358" 0.689343992902248 -0.660956330912071
"359" 0.51701852003506 -0.466097032641499
"360" 0.388044466069235 -0.25588733812548
"361" 0.521006085274251 -0.482253912617396
"362" 0.574187896402502 -0.568392488388498
"363" 0.322446123033574 -0.249132620047341
"364" 0.523943344876708 -0.531758158244615
"365" 0.343516883032879 -0.211838557772877
"366" 0.345217725706001 -0.221951611301256
"367" 0.559637865030442 -0.563711740029475
"368" 0.43575608533454 -0.410853870605158
"369" 0.750228583758724 -0.728800781586729
"370" 0.291920963762901 -0.253812714236824
"371" 0.573149219074338 -0.466410655829568
"372" 0.315009563316622 -0.220982423392271
"373" 0.396174235296743 -0.333378924624023
"374" 0.616056219896642 -0.546892016760855
"375" 0.435567962503407 -0.340202640639497
"376" 0.410411938603682 -0.310205541641115
"377" 0.341877993270439 -0.193631148822436
"378" 0.394052668645708 -0.221962666611098
"379" 0.612635278982954 -0.578791824431966
"380" 0.504287295467751 -0.420163000836705
"381" 0.527493691172481 -0.432304236887951
"382" 0.487739148240288 -0.488865238840731
"383" 0.622741134903617 -0.665830244914736
"384" 0.816794329108375 -0.841622912884527
"385" 0.518746566829739 -0.369945653052166
"386" 0.514051354581777 -0.366236260134986
"387" 0.793270634151839 -0.679633404518311
"388" 0.51562278426344 -0.500253952217864
"389" 0.793892802362455 -0.834088085897556
"390" 0.523971739503313 -0.393433430070553
"391" 0.37805114606477 -0.285087723526869
"392" 0.68965120054723 -0.746047455176517
"393" 0.562999582084695 -0.439755539119004
"394" 0.359775941886594 -0.218587870876164
"395" 0.32906672995757 -0.1655970704784
"396" 0.578736135445119 -0.454542817134768
"397" 0.570245234154063 -0.522260574440428
"398" 0.557564504497835 -0.456549252381473
"399" 0.332715333931795 -0.140140671930491
"400" 0.2484090545644 -0.157467870730194
"401" 0.812001613775619 -0.652318290832367
"402" 0.350711172422189 -0.283016089898108
"403" NA NA
"404" 0.577431899886901 -0.524895907167333
"405" 0.542103012769695 -0.354318318384065
"406" 0.451971779488559 -0.329705659202413
"407" 0.365036405195223 -0.232049802592861
"408" 0.379057337885683 -0.284438158325552
"409" 0.40807414491169 -0.388381490083235
"410" 0.457141664856318 -0.420720990166529
"411" 0.601892007657011 -0.458495620302372
"412" 0.475148072280755 -0.542965591461748
"413" 0.699562485438407 -0.654083269960041
"414" 0.524940965109496 -0.493439544944158
"415" 0.285556455827276 -0.172377783723011
"416" 0.625785562996068 -0.609533159447045
"417" 0.428902910172389 -0.417503572568817
"418" 0.223367155050685 -0.053712167334907
"419" 0.693836054006658 -0.704747747924299
"420" 0.474369637046101 -0.340688838659134
"421" 0.341768125557767 -0.302577443234704
"422" 0.715930486916528 -0.58290798240712
"423" 0.497449672933868 -0.326385832345664
"424" 0.715854013068362 -0.719126808447323
"425" 0.369800304276204 -0.295736592256874
"426" 0.592883796887548 -0.581713168817814
"427" 0.642352403962737 -0.596748176775916
"428" 0.468812787104407 -0.493132345007006
"429" 0.637013780980402 -0.689294870012377
"430" 0.430605655075504 -0.321459372815163
"431" 0.700073896009002 -0.621545942917334
"432" 0.532470168975943 -0.63591060228294
"433" 0.470752929197191 -0.343933553232437
"434" 0.383765299373893 -0.269312549198661
"435" 0.62984385838637 -0.547056103202782
"436" 0.621771147703437 -0.633362730861128
"437" 0.491302486167432 -0.401583602379121
"438" 0.437690746357452 -0.377749216670292
"439" 0.606886952359013 -0.501200332345422
"440" 0.316734481751161 -0.214424909649982
"441" 0.608107797539522 -0.593710040300898
"442" 0.503127788881217 -0.486374531621279
"443" 0.608556224760041 -0.468104505079646
"444" 0.617862349784346 -0.537454062630979
"445" NA NA
"446" 0.407226510695791 -0.394778114086982
"447" 0.647049501086726 -0.614385283273307
"448" 0.296317857150164 -0.150258594296393
"449" 0.464021190369556 -0.422553606877439
"450" 0.797562367317698 -0.668821493828125
"451" 0.456617755324854 -0.380413135103571
"452" 0.272685164171428 -0.00909211798625078
"453" 0.453971082793669 -0.381504970142578
"454" 0.661919105545598 -0.592831183581787
"455" 0.502135106863631 -0.501679220821332
"456" 0.346782593310183 -0.207642872124314
"457" 0.696580094833883 -0.54299808997564
"458" 0.612904514176271 -0.640980265473817
"459" 0.610892579354685 -0.503095849557121
"460" 0.493116709409131 -0.477234652332827
"461" 0.417597040376724 -0.264784087969934
"462" 0.420732113213755 -0.351002001874418
"463" 0.580297484397072 -0.515827007072659
"464" 0.322639211672291 -0.200021076543563
"465" 0.49888951326383 -0.441703526760162
"466" 0.434352577768161 -0.31528117309624
"467" 0.620336398596339 -0.495555177955305
"468" 0.552618604670524 -0.493753270778172
"469" 0.69865967770206 -0.718518975248496
"470" 0.445325266818547 -0.292026923648024
"471" 0.624142089825591 -0.500102708886828
"472" 0.28457798627553 -0.157103454249482
"473" 0.55794395761505 -0.518570049520021
"474" 0.712227180607172 -0.702882066430605
"475" 0.442093824025571 -0.302441209318137
"476" 0.519597188334233 -0.567464751089206
"477" 0.472680517313196 -0.40721097567865
"478" 0.387474985115618 -0.341096448567112
"479" 0.34859214049096 -0.227448962217752
"480" 0.572287091149736 -0.525538719602699
"481" 0.50049931109469 -0.395757358444621
"482" 0.250851110266777 -0.071906974503311
"483" 0.47502168836045 -0.403471653547085
"484" 0.376992339783207 -0.306731391561443
"485" 0.432262302716788 -0.353051700962595
"486" 0.768200136451037 -0.800790430607732
"487" 0.719744449374908 -0.583870404398065
"488" 0.423029374140467 -0.321407407131101
"489" 0.389605489355051 -0.217790694940053
"490" 0.263455096495206 -0.180803490251243
"491" 0.505896028736259 -0.436385239999539
"492" 0.506638197917347 -0.456873133407403
"493" 0.767630485113758 -0.629695794213969
"494" 0.55154808540986 -0.536012743839073
"495" 0.658665330981129 -0.655292655236322
"496" 0.508446050500039 -0.348234929211665
"497" 0.554351317705303 -0.531337924455002
"498" 0.268882512275393 -0.13428964309465
"499" 0.28388138174134 -0.180581500208389
"500" 0.569665636928923 -0.538006432554702
"501" 0.479124651243934 -0.375987144516899
"502" 0.463429013458288 -0.40724959550733
"503" 0.605685728375875 -0.544522117796788
"504" 0.440094295226828 -0.323699110871185
"505" 0.610903029825432 -0.627345570519465
"506" 0.295026321137085 -0.134554907380076
"507" 0.548617864444722 -0.520250954266888
"508" 0.38202989176686 -0.253507515155473
"509" 0.460004696402066 -0.422476261816813
"510" 0.544886322569986 -0.593933470009934
"511" 0.505197885539184 -0.393997320540283
"512" 0.467410883167872 -0.40110626087063
"513" 0.56209778479088 -0.491408037709875
"514" 0.461265620082803 -0.476416495601854
"515" 0.606460701339824 -0.574718754729706
"516" 0.422053350657701 -0.402256355690045
"517" 0.708362586603792 -0.632302910036673
"518" 0.515151899118701 -0.34149566772022
"519" 0.449704546227903 -0.379302537409873
"520" 0.273316523930232 -0.158316115614699
"521" 0.520072322255225 -0.497178094985521
"522" 0.415544916179896 -0.281033500644516
"523" 0.499727430138659 -0.44289435919835
"524" 0.436503398424808 -0.416292103774955
"525" 0.381330126730002 -0.303780821699268
"526" 0.168877630605836 -0.0998606635252751
"527" 0.44040303310539 -0.316146826602042
"528" 0.465110047168211 -0.355136557341087
"529" 0.449637271692872 -0.38986412977827
"530" 0.512259751299612 -0.360616236711344
"531" 0.710582586036045 -0.712385592963043
"532" 0.584365779881386 -0.478277420959987
"533" 0.445429633449163 -0.306253498817518
"534" 0.71940024635126 -0.672966580566133
"535" 0.589667966806625 -0.486274793626351
"536" 0.480485424447248 -0.386559611881897
"537" 0.34499501328725 -0.25842666033729
"538" 0.455889251542141 -0.311909993666692
"539" 0.865168188807358 -0.873724663065034
"540" 0.424643334671474 -0.338439511076436
"541" 0.334749214829583 -0.140195408727105
"542" 0.444370566506284 -0.387304990287906
"543" 0.425511147398121 -0.381816111879747
"544" 0.364542029914814 -0.108657023244267
"545" 0.38097503683279 -0.413260677780809
"546" 0.536309378391776 -0.472498646744903
"547" 0.628117459021567 -0.635723968806405
"548" 0.507232054062779 -0.423902362814001
"549" 0.432770417429407 -0.312663528205494
"550" 0.473314740781675 -0.379790687975452
"551" 0.0922222232760616 -0.00842047748377956
"552" 0.50136288992165 -0.366921039785909
"553" 0.620419898163507 -0.488995885491024
"554" 0.347635905237843 -0.318121974494256
"555" 0.569254527153385 -0.501414309686375
"556" 0.473586971839926 -0.443371430711413
"557" 0.718480264136837 -0.674611038093584
"558" 0.52968860281875 -0.481624441755878
"559" 0.135967103831282 0.0287836591721201
"560" 0.537093606341128 -0.392542829785487
"561" 0.635526111682692 -0.480665765133034
"562" 0.541524683086677 -0.524431119193934
"563" 0.744970643913094 -0.788937991152593
"564" 0.68563846806163 -0.59753860560786
"565" 0.365532739614231 -0.328656370550397
"566" 0.537578806304237 -0.531720416565479
"567" 0.455422304800843 -0.467517431179551
"568" 0.382402262821457 -0.335135198695063
"569" 0.56033925947752 -0.47795832368833
"570" 0.236871752679858 -0.0983454158993831
"571" 0.764401609962727 -0.77702253741415
"572" 0.349669487126094 -0.304034710335529
"573" 0.506120557287572 -0.434981167158252
"574" 0.522193353384228 -0.483472860529817
"575" 0.61645511277511 -0.600715088575623
"576" 0.528935282666174 -0.471932894714327
"577" 0.535535305594348 -0.414753779999288
"578" 0.373100926789946 -0.276097425145205
"579" 0.404774857366064 -0.341089585283133
"580" 0.733823364741771 -0.710859027860565
"581" 0.511377776421438 -0.400142248587471
"582" 0.444405890864059 -0.417844140352911
"583" 0.414364049810074 -0.304963801398632
"584" 0.534981656321581 -0.570924894230347
"585" 0.529533244319966 -0.397575505994765
"586" 0.538212757484079 -0.550719025509678
"587" 0.480356380895521 -0.376844299022222
"588" 0.38756446793156 -0.31253775506809
"589" 0.570712612937293 -0.545653302001809
"590" 0.85862008938818 -0.895853540978102
"591" 0.646525151800076 -0.640007244872656
"592" 0.480125250487999 -0.43706321334338
"593" 0.622357092676155 -0.613263250269211
"594" 0.276465351784033 -0.195162927113386
"595" 0.400569818893294 -0.251830805418101
"596" 0.60937512832032 -0.438260457186305
"597" 0.47638693998226 -0.489419100462786
"598" 0.434675650829334 -0.407009494764399
"599" 0.690563896524307 -0.666023125387147
"600" 0.49150594288986 -0.385352827753328
"601" 0.386378738467896 -0.285467677826261
"602" 0.420300052692662 -0.334097452522008
"603" 0.484317521759457 -0.34078510021986
"604" 0.396315121708986 -0.408117425114924
"605" 0.64165751166811 -0.635918736313537
"606" 0.669185403212987 -0.654874508108618
"607" 0.540032606207799 -0.445049359349523
"608" 0.625314023861977 -0.560391058134951
"609" 0.546980070952291 -0.383558962000389
"610" 0.559304456301624 -0.679464138424657
"611" 0.344127443724558 -0.244699914090506
"612" 0.494805019541245 -0.453925643677375
"613" 0.281162394958451 -0.148036116653574
"614" 0.815586433338409 -0.725768938867552
"615" 0.536978890174841 -0.551130330096773
"616" 0.279345250959563 -0.114298905658978
"617" 0.55343014513387 -0.450794588609185
"618" 0.284204256765825 -0.273675237600193
"619" 0.444744610786594 -0.338036085769328
"620" 0.517302729291312 -0.435389028437885
"621" 0.522713769898535 -0.387059073103841
"622" 0.529621268328654 -0.449949545764161
"623" 0.688609487221642 -0.658659766932996
"624" 0.577044975282799 -0.515215724637876
"625" 0.707612569965583 -0.683581974916044
"626" 0.685068712266606 -0.651990912331851
"627" 0.453506592123542 -0.325480637989512
"628" 0.564459942029124 -0.511051488974107
"629" 0.174561999112335 0.0143078849037433
"630" 0.566167400383913 -0.43441797051543
"631" 0.605245731178259 -0.451953056808179
"632" 0.333753890805103 -0.139789646060811
"633" 0.466203330021664 -0.395104092618326
"634" 0.665917606289841 -0.566160339234596
"635" 0.304449782909659 -0.218624372897352
"636" 0.524583622699609 -0.514918672417344
"637" 0.587586215969233 -0.488006861973872
"638" 0.365745505807383 -0.272562272545736
"639" 0.816519852774576 -0.755379448473033
"640" 0.25179545661603 -0.11891470508403
"641" 0.543457967421731 -0.48652942205994
"642" 0.565670695432976 -0.584431057287558
"643" 0.372605806665023 -0.279107428800173
"644" 0.388260768800252 -0.314657948434465
"645" 0.505247865097408 -0.464240481754437
"646" 0.479605373744833 -0.363628074017317
"647" 0.4114248096141 -0.367572053937096
"648" 0.339341737062539 -0.207746078065562
"649" 0.580341299837459 -0.523484925704067
"650" 0.626075462673149 -0.594683428636056
"651" 0.602120389451996 -0.533561256057369
"652" 0.376636552941965 -0.280199739459357
"653" 0.446491342255385 -0.358165033406876
"654" 0.396053382309846 -0.233658463037973
"655" 0.476219979180894 -0.424330931872435
"656" 0.526036107567997 -0.398766985910652
"657" 0.510513593262542 -0.479486506779422
"658" 0.357273120325504 -0.217372724173265
"659" 0.616788246436596 -0.723639753214863
"660" 0.360812430586183 -0.271793519664554
"661" 0.494589751573999 -0.383257452717069
"662" 0.714133743902055 -0.664389445436698
"663" 0.19016818221855 0.00677824992651074
"664" 0.405112948294958 -0.361488312944391
"665" 0.370177109398589 -0.260172517822381
"666" 0.555965477890916 -0.434049919015855
"667" 0.601250223210259 -0.568099401479483
