"V1" "V2"
"66" 0.0950112952293392 0.109711116270921
"67" 0.107421387225428 0.0968313684482124
"68" 0.132694268141177 0.0430669072697476
"69" 0.0842207953682337 0.130483222455593
"70" 0.133844632145849 0.0745468821875284
"71" 0.0758182947646783 0.113427564055805
"72" 0.14846294267518 0.0491682533800429
"73" NA NA
"74" 0.0576642346599849 0.151050755056269
"75" 0.0851921614314313 0.119708005087058
"76" 0.0744603224366074 0.147734655215927
"77" 0.0844610190164635 0.139639810861499
"78" 0.0943751169490884 0.115316838592147
"79" 0.109756248164425 0.082679606660803
"80" 0.074461491511874 0.126197425916476
"81" 0.113397470667089 0.079196674522206
"82" 0.116804629882904 0.0715576016930398
"83" 0.0916701010389213 0.10846868189753
"84" 0.0548735329554411 0.144628088274188
"85" 0.093414532553565 0.0926853538658822
"86" 0.071990103500124 0.144089379126904
"87" 0.0945493871310186 0.100500418099351
"88" 0.087740423367191 0.126303154353373
"89" 0.110823141995826 0.10948533935387
"90" 0.0655884001296691 0.138338517771258
"91" 0.101090609120426 0.112654417778029
"92" 0.0716047853638071 0.122364370760761
"93" 0.0878386371598955 0.108270285943273
"94" 0.107691452807916 0.0848701660943627
"95" NA NA
"96" 0.101531803632581 0.0987987517947069
"97" 0.120862743043939 0.0610913325656056
"98" 0.0975495655736376 0.119508756292917
"99" 0.0541833586861408 0.136637036764106
"100" 0.101055038690606 0.0834674228678519
"101" 0.119749500730825 0.0902514877287577
"102" 0.123336432890784 0.0805767002249669
"103" 0.0807284658574448 0.132132135308614
"104" 0.0811987919663455 0.117406099793037
"105" 0.0951155851346646 0.10590855540468
"106" 0.0908623220962599 0.121823334880406
"107" 0.113354258801543 0.0549310926278867
"108" NA NA
"109" 0.100688289466115 0.0977686160153045
"110" 0.0762439194960081 0.131178944534438
"111" 0.110659057104322 0.0988539611441474
"112" 0.0905229794272265 0.117271619033533
"113" 0.106451792997217 0.106000360649125
"114" 0.0658109082733884 0.12834534416438
"115" 0.0951337419781101 0.1116794550535
"116" NA NA
"117" 0.0828905276263725 0.119411382795528
"118" 0.11055232298157 0.0861950441827503
"119" 0.0994395856509434 0.0951868045233551
"120" 0.116654180955158 0.0842665102050712
"121" 0.117464356392406 0.0560922158412103
"122" 0.0981527576322157 0.0935108200420473
"123" 0.126359461898045 0.0814413582577247
"124" 0.109094465143119 0.110933143860234
"125" 0.121005261072356 0.0797245083329055
"126" 0.145695072462288 0.0485606654153054
"127" 0.13992518892314 0.07114466750224
"128" 0.10094939686267 0.108577002670718
"129" 0.0870196972468878 0.0986489555777381
"130" 0.155073207454881 0.0308523946896466
"131" 0.128468346005841 0.0503037214841421
"132" 0.0674971584516292 0.147334503578073
"133" 0.0245952435025117 0.173711569605239
"134" 0.0531170224447782 0.14955286508789
"135" 0.042982657818922 0.190418519900511
"136" 0.120287472456798 0.0853696750021113
"137" 0.112058393699114 0.0661363934145461
"138" 0.0924156284345363 0.110972086925335
"139" 0.127041826884718 0.0627701863991546
"140" 0.0700967759812782 0.141868595158027
"141" 0.0808008644520516 0.126884575400271
"142" 0.101590120500574 0.092140660151782
"143" 0.0588545407410091 0.156576044246453
"144" 0.0871682601548563 0.140181133212353
"145" 0.0896648629276977 0.0992898835308064
"146" 0.140016061808193 0.0582435010472145
"147" 0.0802184627597022 0.12121063762735
"148" 0.0689391275671524 0.123235910854467
"149" 0.102150650474806 0.0959226816397884
"150" 0.0682924800073335 0.132722165286245
"151" 0.0848390964530378 0.105812998643927
"152" 0.0816016537605438 0.117711792926279
"153" 0.0982132133368689 0.0993031144593032
"154" 0.110412231676253 0.0950462997257996
"155" 0.0792058459322716 0.106506709637402
"156" 0.109698541040193 0.097886633661137
"157" 0.0615331892413772 0.15605694322181
"158" 0.187711407072942 0.0299499188984722
"159" 0.101282959957641 0.117290627657901
"160" 0.0606885540742057 0.138820275053392
"161" 0.10341828356399 0.0950353251289935
"162" 0.0991089090455582 0.0947654532854933
"163" 0.143081703195734 0.0451305353784961
"164" 0.127587876339304 0.0676718979584913
"165" 0.112119709146223 0.0736996717116889
"166" 0.0194958217328984 0.174811414142971
"167" 0.0653264845059294 0.136140634293381
"168" 0.0884249363469404 0.130996650816877
"169" 0.117616294302016 0.0617373899500224
"170" 0.146870107243846 0.0702425001230805
"171" 0.123668079228052 0.0799276746429407
"172" 0.0685908495759803 0.117205724752781
"173" 0.124059864197648 0.0917745050483003
"174" 0.0940740079188788 0.101232425708869
"175" 0.128190384221074 0.0739610339082525
"176" 0.111365792337179 0.0788887303570759
"177" 0.104635784801283 0.109227903517994
"178" 0.118271788505855 0.0908372955810972
"179" 0.049497741582126 0.156505192792684
"180" 0.0961303352055156 0.11601873395634
"181" 0.0884614944375834 0.10152945278651
"182" 0.100026511871688 0.0938523749662208
"183" 0.104793347511965 0.127421481573866
"184" 0.11520292952531 0.0786543934541773
"185" 0.124324180453162 0.0825444230813795
"186" 0.153181041791262 0.0375087337425546
"187" 0.117469962317137 0.0880755818278323
"188" 0.108193339985349 0.0757397843021038
"189" 0.12772620142136 0.0707555988026862
"190" 0.142470426646972 0.0390807581170055
"191" 0.0740278553422609 0.148536694703233
"192" 0.116493286907811 0.0659865389458157
"193" 0.0768488097370215 0.108681824159255
"194" 0.0973780499570323 0.110317965438052
"195" 0.107397755007598 0.0826102993044532
"196" 0.116284993134575 0.0690479944658487
"197" 0.0946441661056452 0.089966071370572
"198" 0.0784830102331174 0.140149018042759
"199" 0.109938752161251 0.0800814164293703
"200" 0.0567549375910004 0.146225034058797
"201" 0.112166119999716 0.0891125863885943
"202" 0.110065655681169 0.108400205941518
"203" 0.127096366345805 0.0929826815678967
"204" 0.0729512239345741 0.117338247816801
"205" 0.0692408870360187 0.13342462901405
"206" 0.0665851242770928 0.147734655719057
"207" 0.0872603624361319 0.110457012200569
"208" 0.108791025141636 0.109045903395526
"209" NA NA
"210" 0.096206181118842 0.110465393893894
"211" 0.161833948681166 0.0371597631500247
"212" 0.113859320297551 0.0887771164903891
"213" 0.0652574160820374 0.143805324974102
"214" 0.0978182584273381 0.105621643862689
"215" 0.131578829557283 0.0639006128357575
"216" 0.0748388349627916 0.123468531035288
"217" 0.0802609862663721 0.113576855382806
"218" 0.050392722538841 0.14458818657085
"219" 0.132398376859271 0.063838541192864
"220" 0.103372896419225 0.119274065680569
"221" 0.107554170300244 0.086400124385198
"222" 0.139279310826337 0.0512763914555473
"223" 0.0798224141170155 0.115649213647246
"224" 0.10726910468248 0.0722951700739121
"225" 0.0949023544867076 0.12600171614106
"226" 0.0897381575796142 0.108427466885515
"227" 0.131692477203903 0.0751173676563131
"228" 0.117297880018899 0.0908171759475001
"229" 0.126578250146549 0.0726258076687101
"230" 0.112803806292184 0.0702666239972859
"231" 0.0172425321568085 0.191705742989467
"232" 0.124735920615769 0.080868912278016
"233" 0.114901085420506 0.0950543542153442
"234" 0.137630808234523 0.0760575616064866
"235" 0.131696719683749 0.0464966358281936
"236" 0.124360562064289 0.0583639769675965
"237" 0.0620178693972706 0.123618459603091
"238" 0.0267234067258794 0.169744972357135
"239" 0.081409890031366 0.164795629138023
"240" NA NA
"241" 0.0621553101779134 0.125682886432453
"242" NA NA
"243" 0.0802974939471124 0.109326016444973
"244" NA NA
"245" 0.0692363898274917 0.122802008870965
"246" 0.103718935774584 0.101870989394085
"247" 0.0814502544981414 0.141888932569358
"248" 0.0728925122481274 0.136413384112397
"249" 0.0726073256384036 0.130230644204616
"250" 0.0597526720384481 0.160547225906048
"251" 0.117841694211925 0.0792184635282187
"252" 0.112051945393682 0.0906989139664893
"253" 0.125758258049489 0.0756822332031915
"254" NA NA
"255" NA NA
"256" NA NA
"257" 0.0943518818822076 0.118799782857746
"258" 0.055654384018772 0.154949529645007
"259" 0.114651830539426 0.0583949310956307
"260" 0.120426208406092 0.0752846683030572
"261" 0.129104280123966 0.088851248268168
"262" 0.0607725045091098 0.148505205927878
"263" 0.0774544123255517 0.140047289245664
"264" NA NA
"265" 0.0503271431618553 0.152386789361167
"266" 0.0599721858193735 0.16977407651012
"267" 0.0681190888072282 0.149518227107944
"268" 0.0415804341014574 0.169787323184739
"269" 0.138151643854302 0.0705216307091948
"270" 0.0765513701391178 0.119891484640877
"271" 0.0596946478695579 0.139302904275325
"272" 0.107704339396458 0.115451562945492
"273" 0.107464608979518 0.101766612428799
"274" 0.102376744033178 0.105055542815577
"275" 0.13674352388791 0.0328870273657942
"276" 0.136552965767215 0.0627403181597901
"277" 0.177404262559039 0.0050461497529322
"278" 0.12566193508824 0.0809602412630702
"279" 0.101999524110438 0.0877335591859203
"280" 0.131395427576985 0.0636654173856654
"281" 0.105424365175036 0.0976603846072578
"282" 0.103601221117062 0.0769380939202763
"283" 0.138811037503974 0.0516037400392911
"284" 0.0807158758319315 0.136979812862792
"285" 0.103334829685126 0.0912968646715009
"286" 0.108747936549749 0.0896540716926543
"287" 0.0931037871883223 0.101207915063106
"288" 0.0852793535333648 0.118787592107798
"289" 0.112755769327362 0.0775314356669571
"290" 0.169348806702843 0.0276363060856033
"291" 0.129462156518111 0.0788027116453381
"292" 0.10722030816245 0.0773173290356806
"293" 0.114403973518249 0.0956885954214484
"294" 0.108755084745522 0.0871803200596727
"295" NA NA
"296" NA NA
"297" 0.0710942257514028 0.152408621612453
"298" 0.12817408078912 0.0732563193716114
"299" 0.086402562721746 0.108846261982551
"300" 0.100088262778654 0.0952771031157803
"301" NA NA
"302" 0.104001845730418 0.0915322516832849
"303" 0.125277288675888 0.0637716416467801
"304" 0.0794563449305818 0.112795961657789
"305" 0.120770216550069 0.0813499009414016
"306" 0.124924848305652 0.0544279543910262
"307" 0.0440230888796382 0.165232932532428
"308" NA NA
"309" 0.0581432504756116 0.158272241873093
"310" 0.097519972689727 0.0862131606312277
"311" 0.113399881829332 0.0851018976636202
"312" 0.0645728294705956 0.145871537475669
"313" 0.0598960466429426 0.125253207526141
"314" 0.115233681476517 0.0721425663602251
"315" 0.123298581491795 0.0582505704665374
"316" 0.134325040097791 0.0430231503787216
"317" 0.135863380439763 0.0676939915254765
"318" 0.101918804584911 0.105624858822753
"319" 0.0652012981826579 0.114430013968838
"320" 0.0853249670647784 0.106536636489437
"321" 0.10252327411191 0.1057529116321
"322" 0.0460040435190509 0.160416705935944
"323" 0.0844850481414546 0.128948230804216
"324" 0.0850131372409516 0.0992402638592122
"325" 0.074083208546928 0.136700873223125
"326" 0.0917330627937396 0.10670492481901
"327" 0.0938952198466578 0.0873642375658071
"328" 0.062037645183824 0.153639573905773
"329" 0.113493968250139 0.0601887073770188
"330" 0.117757230796229 0.0648962742734074
"331" NA NA
"332" 0.0723173448884917 0.128528857255295
"333" 0.110026494412748 0.101198029833753
"334" NA NA
"335" 0.0980750515879703 0.0898803906910517
"336" 0.105499494457718 0.0918447651552931
"337" 0.0692213108287053 0.147046682007944
"338" 0.116584935777337 0.100323535950363
"339" 0.0741921258091507 0.144167555419941
"340" 0.106566221059059 0.097386650882583
"341" 0.130606472296975 0.0655417799447391
"342" 0.137005035409603 0.0466927145713226
"343" 0.156939924973224 0.0319107393327228
"344" 0.147914907179479 0.0374890341705232
"345" 0.0905645885042231 0.118591566057831
"346" 0.0509671831206059 0.145546915245326
"347" 0.141818595047715 0.0516487235282211
"348" 0.101630269634585 0.101409222420592
"349" 0.0850867519773705 0.115155790990867
"350" 0.100910944534266 0.113335395402611
"351" 0.114682285571424 0.0981915794451898
"352" 0.10100224661124 0.0769477920918507
"353" NA NA
"354" 0.134071279728783 0.0574051037914409
"355" 0.0775470413004803 0.164546929963884
"356" 0.0912016893898485 0.1050764533285
"357" 0.0677484311042215 0.130161309438348
"358" 0.101278306348029 0.110281264972522
"359" NA NA
"360" 0.118048737689584 0.0988600139195701
"361" NA NA
"362" 0.0362176989421685 0.171718454443413
"363" 0.0613025051056535 0.144288155033246
"364" 0.126231450506621 0.0608804360000989
"365" 0.130248581104043 0.0622491587277114
"366" 0.0966748844977849 0.100221632982488
"367" 0.0594325665547851 0.137286580828313
"368" 0.135053480535814 0.0730486930375941
"369" 0.156350806902288 0.029232565642288
"370" NA NA
"371" 0.0934158115872712 0.103834506893547
"372" 0.0685329026143053 0.137687470666109
"373" 0.0697784685517158 0.155771952450714
"374" NA NA
"375" 0.119139901305176 0.0838989405112926
"376" NA NA
"377" 0.0666290330482876 0.127365428179203
"378" 0.121093502768553 0.0740296406430379
"379" 0.115416261684271 0.0777252994651559
"380" 0.0998511819569995 0.11537585167142
"381" 0.0631451443086092 0.152204726852902
"382" 0.102977061555644 0.0993960373309863
"383" 0.112925343826727 0.0920758852383301
"384" 0.0759971104063697 0.130074503726054
"385" 0.110895264454899 0.0788767723453033
"386" 0.0565176195026217 0.136610585454663
"387" 0.0790277458364439 0.125043058761818
"388" 0.0665218503821577 0.143175968878927
"389" 0.108421179018879 0.0932469466092764
"390" 0.063683709945139 0.131227811582673
"391" 0.0768969519357795 0.14160739463694
"392" 0.128514565437023 0.0823768055479758
"393" 0.154239221308934 0.0286192972940285
"394" 0.0728375326239734 0.138522525914819
"395" NA NA
"396" 0.027083129555462 0.204005757801659
"397" 0.0761651026345429 0.133501752873414
"398" 0.115853492024717 0.0869366049614003
"399" 0.103644654474551 0.104886026554433
"400" 0.0965602791816954 0.0999086575214554
"401" 0.098831631075947 0.117187588507522
"402" 0.0884983978775314 0.102356947647976
"403" 0.0921241696384333 0.11685203524131
"404" 0.131765331811494 0.0731396635840747
"405" 0.114660258207508 0.0817248942495339
"406" 0.0439868424982058 0.154034564971726
"407" 0.117252611246543 0.0776064023732515
"408" 0.0683080668749039 0.127550742921337
"409" 0.104767161719339 0.106563715032426
"410" 0.0815236320088343 0.123870507253166
"411" 0.0567157684603713 0.1542871809556
"412" NA NA
"413" 0.0953004959092988 0.0917290082286586
"414" 0.13935138684079 0.0506784887687594
"415" 0.113834733114583 0.0775097550983496
"416" 0.103035833767974 0.0953364848427668
"417" 0.103319648756914 0.0813715542762617
"418" 0.109708349074221 0.0830273357910455
"419" 0.0909282608263282 0.0965755857194462
"420" NA NA
"421" 0.0761177918166628 0.126353159753293
"422" 0.0741143706549765 0.113005923509646
"423" NA NA
"424" 0.0745697079618582 0.110913121009849
"425" 0.0997571606178482 0.0936608889186993
"426" 0.0885212385157494 0.104333633240389
"427" 0.110013326211704 0.0908414173657921
"428" 0.083432594884094 0.108596202040038
"429" 0.093165109626959 0.0829059273144092
"430" 0.129879015034716 0.0718498505233162
"431" 0.0901602922550039 0.113740475431632
"432" 0.129280193381346 0.0484209573497909
"433" 0.108370635251398 0.0933564059372835
"434" 0.0842356929589805 0.10776774886279
"435" 0.117199934469631 0.102425722877465
"436" 0.0581329591810278 0.153066321157902
"437" 0.140687452863867 0.0384531444035999
"438" 0.0831912230819211 0.111819817038931
"439" 0.0962873432898801 0.109658788685159
"440" 0.110443268144214 0.0623027809839305
"441" 0.0892580345546464 0.112240895669949
"442" 0.0492151285554672 0.149297640057135
"443" 0.119780117663056 0.0700075576782918
"444" 0.0882680312106875 0.129559914777798
"445" 0.097250299983694 0.100731607988219
"446" 0.117536480302631 0.089574842995209
"447" 0.11862979978822 0.0974740798033077
"448" 0.0485228184611814 0.164032318023183
"449" 0.0739107779123288 0.108194129504847
"450" 0.0954165332754358 0.125077802396174
"451" 0.129003869039032 0.0492628713143125
"452" 0.0493379680922268 0.155896260678617
"453" 0.171612738411796 0.0304528391935052
"454" 0.135689980020744 0.0372095778190742
"455" 0.0677533592562722 0.139415250781124
"456" 0.134543012217905 0.0513131406600826
"457" 0.0781701100422872 0.123792353508974
"458" NA NA
"459" 0.105915771310614 0.101661135694368
"460" 0.113135038501449 0.0815135072855975
"461" 0.101073469639293 0.104313333866335
"462" 0.0582797919517221 0.144195297725473
"463" 0.0916989493110869 0.114248548042728
"464" 0.0915006217798154 0.0778194369488739
"465" 0.102643881038406 0.100989864497794
"466" 0.122225573954793 0.091619054796329
"467" 0.0937014656717858 0.0973406697676665
"468" 0.0191441183584397 0.172688253306997
"469" 0.101378794663655 0.121957878237557
"470" 0.10605782495225 0.0859256349171721
"471" 0.140836652733228 0.0546674861553872
"472" 0.0963168066770286 0.110661441929465
"473" 0.109304620262477 0.101377233329609
"474" 0.12318199173121 0.088579286758927
"475" NA NA
"476" 0.118364290674353 0.0623239942285472
"477" 0.130319867782001 0.0659032389889568
"478" 0.0937444674883929 0.116451800798198
"479" 0.0926509233885595 0.100066630236109
"480" 0.121863250040732 0.075128453938188
"481" 0.0634138599452073 0.1524498435796
"482" 0.137521352927404 0.0518006912787939
"483" 0.0865714600973259 0.120825447438302
"484" 0.0926156913534442 0.127251418000188
"485" 0.0454250584196385 0.17300786815627
"486" 0.0833827572371959 0.108111124581199
"487" 0.119183140832762 0.0786217550900805
"488" 0.0819948783955432 0.118585143608396
"489" 0.110773879023847 0.0869767964328396
"490" 0.121619576583983 0.0664796320597315
"491" 0.110599186987574 0.0816373995227197
"492" 0.108528456332673 0.0947370547505677
"493" 0.0779409764268064 0.120751606719475
"494" 0.0723138528547042 0.129309967548986
"495" NA NA
"496" 0.0899504552554991 0.130637175556701
"497" 0.110599357623685 0.0914817223599307
"498" 0.0832122228789459 0.141804189402391
"499" 0.100952733940495 0.0915418483232189
"500" 0.058059516004187 0.142000444078716
"501" 0.12922524642507 0.0722983432830987
"502" NA NA
"503" 0.100583317559591 0.101477234878154
"504" 0.123927751267514 0.074413033492475
"505" 0.0714290664609463 0.143635330288491
"506" 0.0574775059079713 0.131283256126826
"507" 0.122327316929891 0.101643310632192
"508" 0.119208587703925 0.0628540218962796
"509" 0.0986362900987559 0.0992161439138528
"510" 0.181732721976037 -0.0181492768035694
"511" NA NA
"512" 0.11102127555384 0.0695523127593407
"513" 0.0989139782317697 0.100147964550289
"514" 0.0998629955560578 0.0977217647026546
"515" 0.102457984928496 0.0869714566278655
"516" 0.0639722111803312 0.12890999778277
"517" 0.0721944774353959 0.117259556620594
"518" 0.126982290174257 0.0718607647722982
"519" 0.0961244104665473 0.0938327419239569
"520" 0.0708257119985235 0.120146893741958
"521" 0.134904945392175 0.0574702602942705
"522" 0.112894726631917 0.0963380852112103
"523" 0.116986336452762 0.0945380556409613
"524" 0.107755950167481 0.0846417876689888
"525" 0.0406583062780672 0.16846361872191
"526" 0.0800688909758884 0.12456553837991
"527" 0.0988672078798337 0.0948654370151398
"528" 0.116125754661897 0.0904375439758261
"529" 0.168390674045593 0.01861695522031
"530" 0.127857756715603 0.104707306290136
"531" 0.159071764360012 0.0370880554547
"532" 0.0911094295780302 0.108651750244449
"533" 0.0824577204337622 0.128293406858278
"534" 0.0547148766164824 0.170710631692703
"535" 0.123376635634447 0.051452713121091
"536" 0.160096855156036 0.0284062000711349
"537" 0.115814233676504 0.0772882886555982
"538" 0.0827327044360269 0.113886201972389
"539" 0.0544300002099139 0.152924987717197
"540" 0.148335910510734 0.0492095973339968
"541" 0.0937510950812725 0.112543282658257
"542" 0.108676190375573 0.084795166736518
"543" 0.0725010390216543 0.131533044406188
"544" NA NA
"545" NA NA
"546" 0.0805315407581777 0.120642717444812
"547" 0.157538391877461 0.0280684267141122
"548" 0.0636799264527174 0.149735301983304
"549" 0.0904580755176433 0.10956591653423
"550" 0.102132538101827 0.0742228559830893
"551" 0.0541696303912102 0.160091038180724
"552" 0.0831661840253744 0.117421029099995
"553" 0.135835668201081 0.0480942219485753
"554" 0.0890251199172865 0.125415852631794
"555" 0.103395583094635 0.119599293432196
"556" 0.104002506073099 0.0774335652103991
"557" 0.0649370280620724 0.178917263164798
"558" 0.1024845967663 0.0909977270945527
"559" 0.0830178125651198 0.131319833219757
"560" 0.113907406729776 0.083894410516444
"561" 0.121620692015557 0.079709230408458
"562" 0.166057918996293 0.024754600864281
"563" 0.115009375982426 0.105182125050191
"564" 0.107279717378086 0.0971010401554882
"565" 0.121723202723561 0.0905242969858197
"566" 0.1518004560643 0.0331476229295126
"567" 0.0739311973629323 0.136369696764551
"568" 0.125449551956018 0.0700380535337903
"569" 0.13904664656927 0.0594124965326598
"570" 0.118874507914327 0.0608195413827171
"571" 0.121043459066135 0.0830329793748806
"572" 0.122413121712238 0.0761536576258623
"573" 0.0771375002920009 0.143166887296629
"574" 0.0856671973154032 0.109460820585226
"575" 0.0808574736726305 0.113484585434039
"576" 0.090002494240227 0.118116930163766
"577" 0.10665886362564 0.0942611222423194
"578" 0.0969976608766172 0.0975697973007865
"579" 0.128153926939041 0.0586109078719215
"580" NA NA
"581" 0.111709848552968 0.100535775995529
"582" 0.120083724387479 0.110569361387211
"583" 0.133743319580325 0.0496751175823508
"584" 0.0761838715036678 0.122770750966824
"585" 0.0942192899511192 0.106214490320481
"586" 0.1116539360444 0.0781142509705979
"587" 0.109789089392482 0.0957901637706724
"588" 0.144168950806734 0.0557556109255736
"589" 0.0802328326783242 0.11883563358027
"590" 0.133947029770431 0.0550014792552694
"591" 0.0734225573594667 0.116281473336162
"592" 0.0768636204253746 0.143055719795337
"593" 0.124543922928096 0.0380828123708773
"594" NA NA
"595" 0.112329411630275 0.0673010230551613
"596" 0.0217732511379728 0.180447009411831
"597" 0.0845004118113197 0.101843804152041
"598" 0.0510251849860837 0.141257576895466
"599" 0.105830330067976 0.123500879059778
"600" 0.0832736654724918 0.110132783947526
"601" 0.0880594170469981 0.124058711940676
"602" 0.0757239157745595 0.113455638503251
"603" 0.136828903390018 0.078732422321501
"604" 0.0827096404956108 0.107653418555319
"605" 0.0806907196747174 0.124149326373498
"606" 0.0952713499365478 0.109070523775725
"607" 0.0893274084359762 0.101336004605356
"608" 0.118977483786555 0.0934368789099812
"609" 0.0735106202615202 0.15518362426585
"610" 0.0877529293265835 0.124690240092338
"611" 0.120610072210865 0.071416315790116
"612" 0.0679198672963058 0.137963836027206
"613" 0.0937339157706151 0.10729763497504
"614" 0.0696142123014201 0.137509718727523
"615" 0.101383208082762 0.0842312699901873
"616" 0.0907465424735311 0.117506522983968
"617" 0.147905742524517 0.0550007696516431
"618" 0.157828694117256 0.0433847848687568
"619" 0.117155362071051 0.0811258060248417
"620" 0.0582395191974835 0.159192265594637
"621" 0.131550128757015 0.082124260049505
"622" NA NA
"623" 0.0363186837447134 0.16836001588498
"624" 0.0797597350763583 0.112430423854448
"625" 0.129456426744895 0.0672194258331715
"626" 0.0429774483980566 0.165771776495289
"627" 0.0873290168289912 0.126915847540421
"628" 0.116604414152227 0.0696406271032575
"629" 0.101518322247396 0.0675011531026656
"630" 0.10567898523579 0.0858063034505725
"631" 0.0978092939316086 0.103343254918684
"632" 0.120777184936085 0.0617294464120338
"633" 0.0663410012013151 0.146063035948108
"634" 0.0572051793658927 0.145982254302362
"635" 0.0633675101550707 0.133290458245859
"636" 0.100168266081741 0.0948240398158338
"637" NA NA
"638" 0.0575424263919282 0.144939477836282
"639" 0.104829900187754 0.122225438135807
"640" 0.116403878812355 0.0853404292923743
"641" NA NA
"642" 0.117336241471348 0.0871991266983189
"643" 0.117552926580739 0.093447163488951
"644" 0.0745927075519657 0.145680867602077
"645" 0.0585988673606202 0.147381899065696
"646" 0.114718452180105 0.0731970390171822
"647" 0.110835931473737 0.0871507879995888
"648" 0.100593180620753 0.0911650434831835
"649" 0.118356090440131 0.0902228986781498
"650" 0.102295867695858 0.122785574973012
"651" 0.148316689015634 0.0490745319011985
"652" 0.140169966262966 0.0767762215387443
"653" 0.0817336784260521 0.117130383062184
"654" 0.098216105163256 0.0848745747644199
"655" 0.0721449944121633 0.137172266641985
"656" 0.0826331344095499 0.1178455027038
"657" 0.0805474181289209 0.115005343099563
"658" 0.146452971282964 0.0713104300991899
"659" 0.140637896978715 0.0398730863734908
"660" 0.0573066404669334 0.157910643965483
"661" 0.120690418694884 0.0874072891094742
"662" 0.0781033372197227 0.13546772198598
"663" 0.078930219570012 0.12120347773696
"664" 0.0962420666650141 0.102086074873301
"665" 0.105409860378027 0.0860966681756384
"666" 0.155465863100387 0.0340765867943162
"667" NA NA
"668" 0.145545630591444 0.057794712218802
"669" NA NA
"670" 0.126905465726905 0.0896956691475051
"671" 0.104118192126863 0.0998320398865745
"672" 0.0537007489607496 0.130686020086075
"673" 0.0533404647008363 0.163147897496981
"674" 0.132211227334884 0.0622374494979926
"675" 0.0507286497820013 0.166278226300461
"676" 0.0814234593854526 0.123197995009802
"677" 0.0806558004502466 0.123898034451804
"678" 0.102901478234399 0.095838706533603
"679" 0.122916666723581 0.0450879163306548
"680" 0.122376723367296 0.0737119055957872
"681" 0.165474142258888 0.0432600267110982
"682" 0.144990938532807 0.0425362519417641
"683" 0.130293510042025 0.051790956914197
"684" 0.0955485027238243 0.0814587134097889
"685" 0.10281306459023 0.0917474299219234
"686" 0.104454493748978 0.0923761444848726
"687" 0.0726520415102231 0.127336586084576
"688" 0.0886994142379814 0.107692007397131
"689" NA NA
"690" 0.0883382466842203 0.110516117990747
"691" 0.118532545068031 0.0826375135736127
"692" 0.0893063820265051 0.111870469254102
"693" 0.102372996628741 0.0906986230356658
"694" 0.13026742487789 0.070067699176477
"695" NA NA
"696" 0.11844084941717 0.0944295801153177
"697" 0.0887339371277443 0.113492890925652
"698" 0.0834021171258447 0.119167639492842
"699" 0.0835853131285408 0.123760933696679
"700" 0.1240771941231 0.0758434251844137
"701" 0.0797762987476175 0.125233291361532
