"V1" "V2"
"116" 0.0355942402399248 0.217638377147856
"117" 0.00138552768474677 0.299596106969732
"118" 0.115442118003576 0.0705288087969952
"119" -0.0637651253666303 0.271825105111796
"120" -0.0463172859306024 0.312537960155463
"121" 0.159468628155006 0.0892081017120281
"122" 0.0774288561389267 0.0713165553255824
"123" -0.0292398740611445 0.203220266459546
"124" 0.101747972140287 0.0966826898520095
"125" 0.0631834866252715 0.181013728826335
"126" 0.0985160559544648 0.0294423051989827
"127" 0.189575300093677 -0.00134525882669848
"128" 0.17632049989397 -0.00902980202379991
"129" 0.0859095985940172 0.102510972598097
"130" 0.0168801643048155 0.149098171338311
"131" 0.164966320940335 0.000821862198797702
"132" 0.192622894203673 -0.0222165350682013
"133" 0.199568599779779 -0.054042194740556
"134" 0.128362529362537 0.0880538040717456
"135" 0.0973064623840343 0.171116161782453
"136" 0.024183145009083 0.22314329332012
"137" 0.181825292680856 0.00566891728541954
"138" -0.15360343383748 0.436301839397949
"139" 0.110009320295156 0.130147169687079
"140" 0.10984600694211 0.0209377196283653
"141" 0.0401439292176649 0.141780458085614
"142" 0.10791928303752 0.0893218681747895
"143" 0.149621511842052 0.0508058044972895
"144" 0.196320135944983 0.0248591505633442
"145" 0.140308637461594 0.0742737613749974
"146" 0.154475456361972 0.0801179982929849
"147" 0.128993402887716 0.0889584031189793
"148" 0.0715448675096856 0.13563027203358
"149" -0.00904406760688852 0.121883630801684
"150" 0.0966320197787061 0.161122586246135
"151" 0.123209652529733 0.0963464190821839
"152" 0.0550050350048191 0.109082967041033
"153" 0.0793760281716337 0.114152890465608
"154" -0.00727900335865885 0.226757835623798
"155" -0.0576755609725963 0.23410833198396
"156" NA NA
"157" 0.126511534741057 0.0600066621147804
"158" 0.215894752804439 -0.0520225209843243
"159" 0.0847751171667556 0.123042594472075
"160" 0.0418049964766675 0.169043334742798
"161" -0.0164080497725851 0.229846095749746
"162" 0.151170992754887 -0.00157865044134205
"163" 0.129773772318672 0.074420647534393
"164" 0.129306965944379 -0.0189021601603942
"165" -0.0454777860910184 0.268787778337664
"166" 0.0307944106917672 0.181729229519535
"167" 0.0289985751433421 0.0982587626931326
"168" 0.106301490618091 0.0546468840767193
"169" 0.142438136791755 0.0512407435915434
"170" 0.149671711988496 -0.0124414589694568
"171" 0.0937190774022519 0.119290781843488
"172" 0.0621267181905319 0.157552965625736
"173" 0.149131795439052 0.040522031811955
"174" 0.170482073930874 0.0923432574896551
"175" 0.151540677985956 -0.0126128500091637
"176" -0.0421112604098567 0.276313573497295
"177" 0.117876346536621 0.0224546408168997
"178" 0.221094134879969 -0.00663885768626044
"179" 0.0153208576469224 0.160339320117725
"180" 0.167189911742546 0.0882194209962178
"181" 0.141933209667466 0.0207483983469576
"182" 0.149794712860654 0.0185119325584433
"183" 0.0879269589049989 0.0929242452421518
"184" 0.281705959632576 -0.064253846733222
"185" 0.32348801034872 -0.189375401152828
"186" 0.031493791337148 0.147603394924172
"187" 0.0958503502755953 0.13728183802274
"188" 0.0828874303654391 0.127073877336353
"189" 0.0988992190907893 0.117911300686042
"190" 0.164051802817943 0.071659030416522
"191" 0.0100191566266486 0.185053177970347
"192" 0.274984812716772 -0.0902277903297838
"193" 0.15365800098127 0.00118198690974309
"194" 0.189557228160598 -0.00314444763804797
"195" 0.0971973542655308 0.0706373196148294
"196" 0.0101762449746664 0.156474178748138
"197" 0.127341154011672 0.121649000487051
"198" 0.0160450320725922 0.181111504509471
"199" 0.060291331493541 0.167468819343637
"200" 0.120822212343884 0.0215461283830573
"201" 0.30450404403232 -0.113943938249441
"202" 0.0383943571950085 0.150702368394482
"203" 0.0223077971153282 0.142798908135062
"204" 0.0536337880829891 0.13677397598025
"205" 0.162319549635566 0.0843231181128552
"206" 0.108167694257063 0.0868687943268306
"207" 0.0927036886053315 0.125074808428508
"208" 0.0339398345218597 0.176328620237862
"209" -0.00118909154144281 0.243654394860162
"210" 0.115230466461554 0.0582988389368937
"211" 0.18545377122969 0.114282837131629
"212" 0.114344212165451 0.103615870187851
"213" 0.128862539888135 0.0398689330283541
"214" -0.0313269317001291 0.207719138720744
"215" -0.00496834337779345 0.265619176364374
"216" 0.0969641035235977 0.101327588538355
"217" 0.152056319954663 0.0330740153608573
"218" 0.165696300841181 0.0957489922410406
"219" 0.13484794891255 0.069344001719469
"220" -0.0955392771907708 0.342595745260366
"221" 0.190324749926845 -0.00944327330195687
"222" 0.161216442667404 0.0189684939593086
"223" 0.0967105059337695 0.118168920314486
"224" 0.0403680485788618 0.0882663053585913
"225" 0.0223296099320778 0.180975991788621
"226" 0.0513178766732444 0.106059128199241
"227" 0.204451721469726 0.00410973507503393
"228" 0.0433717325576616 0.184907190131647
"229" 0.00720518908765794 0.162405808264422
"230" 0.183483006636854 -0.0069918417772353
"231" 0.138812288950823 0.0839129212028659
"232" 0.123104863879937 0.053273110345211
"233" -0.0377303206688241 0.211904208540063
"234" -0.0428060577441749 0.258785118679696
"235" 0.0760546414343176 0.140219308254324
"236" -0.0265479353549184 0.33317730332551
"237" 0.209451442074246 -0.0764403018611232
"238" 0.101813060210386 0.0837918822969593
"239" 0.131241233882655 0.0186996166172222
"240" -0.0428445104490385 0.249480115157305
"241" 0.148675053068268 0.055227232560863
"242" -0.0496721523735608 0.293290768467333
"243" 0.205937182534122 0.00150709148735238
"244" 0.0467309837714125 0.233291974240946
"245" 0.074198728507909 0.15863646915869
"246" 0.105928785824161 0.0375035725773461
"247" 0.142227665660234 0.0863850674461617
"248" 0.223090705394111 -0.0476646125675789
"249" 0.07083553732765 0.187534255739562
"250" 0.188524908871227 0.00484061233509114
"251" -0.0533511993659617 0.25351084279123
"252" 0.081650468567421 0.0806692033608113
"253" 0.106881075922243 0.116405795024575
"254" 0.209434001008835 -0.0339677798290273
"255" 0.106473927059622 0.131817033106899
"256" 0.150468562229888 -0.016671178806522
"257" 0.229267172462331 -0.0200427530019743
"258" 0.158366615607283 0.0848671936098049
"259" 0.132672421270293 0.0644296542637541
"260" -0.00572915806095648 0.22607513789727
"261" -0.0175088344743642 0.291024890191155
"262" 0.173001237465436 0.0266704098482332
"263" -0.0762485972351875 0.300216090144106
"264" -0.00560020792560999 0.243030919632907
"265" 0.1056363160247 0.156919104177951
"266" 0.0762123900383215 0.0941452779606632
"267" 0.0765521771536948 0.0959770780446955
"268" -0.0647461391062693 0.195885143955771
"269" 0.101727039840418 0.132470996379031
"270" 0.127841928649328 0.0591536929126378
"271" 0.133696232939721 0.0938316328209425
"272" 0.101435995349548 0.123365401719367
"273" 0.202293326336541 -0.0434581012670683
"274" 0.088548603684425 0.115772777334575
"275" 0.0443521553026328 0.184675090331972
"276" 0.0485762392535609 0.158404218228808
"277" 0.141980542344895 0.0653971387243572
"278" 0.0603219427910866 0.141207683483208
"279" 0.114389321545106 0.147313100754783
"280" 0.240067101702358 -0.070762802200684
"281" 0.0144138817541435 0.146937872182476
"282" -0.0910617513824568 0.284973282105887
"283" 0.208010687386894 0.00528645310458164
"284" -0.0181206937281483 0.188165020592246
"285" 0.0394026437432159 0.181139951206251
"286" 0.172430547953318 0.0628688244698898
"287" 0.064592065118144 0.144720237341352
"288" 0.0866041885443796 0.157007726326988
"289" 0.194098738943979 0.014207878250615
"290" -0.0172821583946306 0.226555194927843
"291" 0.171464475410056 0.00229366708382676
"292" 0.167703953487722 0.00774199166496442
"293" 0.0328521993479311 0.223467119153697
"294" 0.092993494626184 0.109457245820344
"295" -0.132706805037236 0.396635643656001
"296" 0.0543161754240846 0.195110555259406
"297" 0.114554462297854 0.106011395497783
"298" 0.18350822104456 -0.00355460370817873
"299" 0.220460462620164 -0.0528963096181893
"300" 0.213247524149314 0.0506098986759103
"301" 0.0168272127044884 0.182148903131549
"302" 0.117881920062342 0.0948688851699964
"303" 0.121008727178337 0.141923996814166
"304" 0.070858969593214 0.137596789998569
"305" 0.0739644128778827 0.106136623856971
"306" 0.132320914505711 0.0777995292488781
"307" 0.0723743139671643 0.173834349295382
"308" 0.225193131476225 -0.0659037102236425
"309" 0.109668867439889 0.109308917751566
"310" 0.110709722882855 0.112240786634817
"311" 0.193477516670438 0.0418212335665572
"312" 0.150868866813134 0.0638463386848577
"313" -0.00894109829573706 0.185593382913241
"314" 0.155398347562101 -0.0259657929126289
"315" 0.0847249548124169 0.134380752968559
"316" 0.0476449813074115 0.111701732728373
"317" 0.133845672329409 0.1162526230864
"318" 0.130379758841854 0.0771772441461121
"319" 0.118511911869429 0.0568551451811931
"320" 0.0346171327216889 0.159108828071984
"321" 0.00489932468712507 0.18613676245051
"322" NA NA
"323" NA NA
"324" 0.177998919307944 -0.0404361496838844
"325" 0.0821003402178515 0.141372136392727
"326" 0.199697193702352 -0.0170710403409175
"327" 0.195899006844454 0.00906169875425923
"328" 0.163414069596173 0.00426447439087521
"329" -0.0310718467954797 0.323561504683009
"330" 0.0161460302647415 0.186871693208199
"331" 0.220009183983301 0.0346979380800626
"332" 0.0939341166652437 0.134753709990162
"333" 0.0366089049864257 0.139353483331306
"334" 0.0756379736949025 0.169581663313148
"335" 0.17317378907066 0.0236593839931986
"336" 0.12800039519164 0.0861009511899513
"337" 0.051663057541035 0.171038610215587
"338" 0.240028078052753 -0.0714710452308565
"339" 0.250964059397286 -0.0995672654863446
"340" 0.218342183218783 -0.0582891877619488
"341" 0.0436170778832717 0.170167056219433
"342" 0.291695586689212 -0.158008194479294
"343" 0.110886384602864 0.0897191537004286
"344" 0.0955288722308531 0.118622976886684
"345" 0.101335986673549 0.117871500365911
"346" 0.0238491582471623 0.190090094501667
"347" 0.0875538226484689 0.12827027743056
"348" -0.0376737748605856 0.300443135980311
"349" 0.0721621207876599 0.195897162418882
"350" 0.0765522296271929 0.123473334786561
"351" 0.100553282068824 0.0476144579251731
"352" 0.285486244798159 -0.0577066082613698
"353" 0.123257933343585 0.0916693956878259
"354" 0.102912486320476 0.172382639170098
"355" 0.12179948810119 0.0443187130618648
"356" 0.0733444630559965 0.103589010539223
"357" 0.344871229196622 -0.171799505982473
"358" 0.271190756525109 -0.116556179972126
"359" -0.0476114416452761 0.179348622968706
"360" 0.0712012011907549 0.145929017473641
"361" 0.0027391340935221 0.232371678684158
"362" 0.0863533308896546 0.0516807932666366
"363" 0.156688001343516 0.0198837831287845
"364" 0.127716117145988 0.106658058677716
"365" 0.0416950553494961 0.274566691254455
"366" 0.194802119234013 0.0273431122561848
"367" 0.11935570042453 0.00572384206387483
"368" 0.202067279241167 0.0151326077607902
"369" 0.151996725966304 0.109499831289039
"370" 0.294375818458997 -0.165897452109419
"371" 0.0738177571388084 0.222759120560438
"372" 0.108762591884428 0.0994251793860322
"373" 0.0667484354529041 0.140865452446683
"374" 0.198889986354803 -0.085009850831165
"375" 0.25187973194533 -0.0645634104140806
"376" 0.164927986235527 0.0454603858511134
"377" 0.221279572212863 -0.05759830748608
"378" 0.20272248473612 0.00731253492555371
"379" 0.0973702611744641 0.1847236253478
"380" 0.195413707396071 -0.0314400972869256
"381" 0.173478082086939 0.00674087555061325
"382" 0.0453750866049402 0.157360133100555
"383" 0.22282794516177 -0.0809331560246047
"384" 0.0931790512604854 0.0947357651884446
"385" 0.157726497908373 0.0231725124056284
"386" 0.0349644556400551 0.162587877715331
"387" 0.0247354180423009 0.253420718007867
"388" 0.0916005894783398 0.178636181898355
"389" 0.106167688198132 0.0977748255737027
"390" 0.05685982037395 0.146442477894394
"391" 0.0717103058248215 0.187864784030398
"392" -0.0139433528921735 0.210665268271032
"393" 0.0679895943484855 0.14279724653451
"394" 0.0196851720912515 0.201227258508259
"395" 0.262214323419293 -0.0704745985509565
"396" 0.190848072407148 -0.0134655391229294
"397" 0.0713149061954723 0.128331166674619
"398" 0.0770566084988885 0.0799802127492707
"399" -0.0845575858328495 0.36824882570584
"400" 0.209407758933984 -0.0502327218550332
"401" 0.15532375944005 0.0121601031892962
"402" 0.118045120424685 0.0764796633614275
"403" 0.300649822021987 -0.175715198955552
"404" 0.197783732611896 -0.00463711941416162
"405" 0.106848430459826 0.18024869406641
"406" 0.127631989675609 0.0657759359676561
"407" -0.0938797451199989 0.253980382947374
"408" 0.124435917147481 0.0827169741511035
"409" 0.151915042864623 0.0669772336098334
"410" 0.105071481986323 0.0691299524377017
"411" 0.205592478624973 -0.0355121891966596
"412" 0.18231171676171 0.0349596020490946
"413" 0.0362786567040439 0.212419748921731
"414" 0.0533133732033385 0.161628455126213
"415" -0.0505345137162236 0.256440933164589
"416" 0.0102017838149087 0.214513483088987
"417" 0.0623443922824534 0.141821772033971
"418" 0.0578956901440935 0.123249710525028
"419" 0.322025449779597 -0.136293015903603
"420" 0.221253177910935 0.00523246765841174
"421" 0.0620594609068931 0.173042507891725
"422" 0.0510373946226814 0.216542906941962
"423" -0.000112991522317238 0.237776748400033
"424" 0.15245450608911 0.0793056876132541
"425" 0.0496345853014981 0.126251096655148
"426" 0.154431778436636 0.109509501813352
"427" 0.132387743453724 0.0821377187249491
"428" 0.286629199317457 -0.0760071884464236
"429" 0.151220112054932 0.094344008771877
"430" 0.121229523373926 0.134080969614081
"431" 0.201913509219446 -0.0311468325950451
"432" -0.0115152260166497 0.262796035357117
"433" 0.183285692367739 0.0163747952298908
"434" -0.00471948985766352 0.202975606086623
"435" 0.0239198939798055 0.162449054875542
"436" 0.171305964331576 -0.0043005220058409
"437" 0.108860453714605 0.0653572888206062
"438" 0.176820578836465 0.00981230918862638
"439" 0.0580684822219729 0.161715863780653
"440" 0.13289182606048 0.0543101899287986
"441" 0.131406342906802 0.0733503693163799
"442" -0.0729171478239219 0.325429922867605
"443" 0.116278062072048 0.111190493761918
"444" 0.122786323938293 0.0769596672892595
"445" 0.0274014617405086 0.20013345329067
"446" 0.173694081813382 -0.0165769780541823
"447" 0.132935922727218 0.112828729277367
"448" 0.0882344457621045 0.123981844289754
"449" 0.199755321880953 0.0563346083260491
"450" 0.32455567651063 -0.154087080300077
"451" -0.00252635912245075 0.239536677274085
"452" 0.124320376654475 0.0784801313451484
"453" 0.163334309160437 0.0220008448934535
"454" 0.103858549519573 0.145655936861771
"455" 0.0219899857419019 0.195920438247985
"456" 0.151950686245207 -0.0281292658587465
"457" 0.0858810102109116 0.145983583948533
"458" 0.197798043215261 -0.0633417224868604
"459" 0.112170583643197 0.0579557396957932
"460" 0.0834116089628033 0.146390983620103
"461" 0.0618308891374991 0.180379383339857
"462" 0.14540244024712 0.0198930463883946
"463" -0.0840139121565874 0.309824140791057
"464" 0.0864649695586092 0.196878908977955
"465" 0.111403455488817 0.132356673945384
"466" 0.0512625469426996 0.141167470165797
"467" 0.109715203547287 0.162151126110675
"468" 0.188930142732513 -0.0916122914167534
"469" 0.067225662368177 0.16568026915632
"470" 0.0276361041495561 0.188593921320245
"471" 0.103851649566859 0.140274607392129
"472" 0.0779060069749261 0.191801537260778
"473" 0.0408586592274769 0.202018603781739
"474" 0.213558804070819 -0.0492853268930342
"475" -0.0565815690825785 0.307830844037007
"476" 0.0782274659288819 0.134176495118352
"477" -0.00458639334156328 0.256762332981468
"478" 0.0972752514877533 0.153367755668361
"479" 0.119037035650277 0.068730443478876
"480" 0.225972672380814 0.00105401125545085
"481" 0.0739554001792773 0.153683669464825
"482" 0.137927754640623 0.0780184202851579
"483" 0.112406149747287 0.102884139229706
"484" 0.130431298079582 0.0284100059149834
"485" 0.0571965000681462 0.0652719883566389
"486" 0.0253403108449156 0.13994944741236
"487" 0.0390759169408704 0.21195273637535
"488" 0.150290253126312 0.0951984357747888
"489" 0.0833151470080888 0.101366388093598
"490" 0.175443015520122 -0.0108358342032581
"491" 0.0471958338089463 0.228633013620864
"492" 0.157886498371641 0.0113595552381334
"493" 0.050314076511026 0.148418482348627
"494" 0.0578880839913652 0.11439369039319
"495" 0.149920511887282 0.082975110385673
"496" 0.0485243050917109 0.0625445915194898
"497" 0.0104866880481399 0.206746469428185
"498" 0.0776768811814858 0.108059810455879
"499" 0.072132456810467 0.20629001439486
"500" 0.238656428541157 -0.0822641894855406
"501" 1.40718848290866e-05 0.232817334108262
"502" 0.273022469305051 -0.0511379254371185
"503" -0.142462539897809 0.41358661957849
"504" 0.114468913432289 0.0408836442035238
"505" -0.0189398251355545 0.2676329337306
"506" 0.154775931069876 0.0747293405926593
"507" -0.0850384906504163 0.327414942992917
"508" 0.242393512674284 -0.0589714210325929
"509" 0.190417857284805 -0.0476647013654395
"510" NA NA
"511" 0.238844417470383 -0.0423411446677922
"512" 0.0982025879827201 0.118160949549085
"513" 0.0925183722683909 0.144145584374316
"514" 0.192344609636684 0.0587322578407067
"515" 0.178307552358095 0.0335968376137803
"516" 0.0620588016322488 0.208087683935706
"517" 0.100030984426924 0.119990549291214
"518" 0.172610375815713 -0.00641555113127344
"519" 0.0197048272308391 0.147442663666373
"520" 0.177743061751522 -0.00853238745211554
"521" 0.125941200385338 0.0597994389933211
"522" 0.240658923018214 -0.0479842594690433
"523" 0.0515066479023867 0.139634760399766
"524" 0.0735288822829566 0.127371124152771
"525" 0.150057454743185 0.0169746843215011
"526" 0.0821241248218808 0.0761489911016685
"527" -0.0370978923214463 0.21837532743304
"528" 0.251007196867087 0.00839349282944373
"529" 0.133166057711419 0.0924843137915062
"530" 0.136073929605432 0.068484727251041
"531" 0.209361225820672 -0.0362234324009003
"532" 0.0836064159146327 0.165154124201044
"533" 0.127082418992597 0.0680936582949704
"534" 0.208060550575708 0.028548602958432
"535" 0.169290026168406 0.0291141880694802
"536" 0.151016488319882 0.0977478164120331
"537" 0.252641333689429 -0.129137582221927
"538" 0.023255025010147 0.133306507882678
"539" 0.0618037726849768 0.138609920656036
"540" 0.0808633066960798 0.18883163844722
"541" 0.0676033392727449 0.140529300645886
"542" 0.124353058736455 0.0697798209284246
"543" 0.0809448396243542 0.104149233493076
"544" 0.135980472350946 0.0430186477419716
"545" 0.18274322141758 0.00616256332391394
"546" 0.111900889232891 0.105395137937506
"547" 0.145341465019297 0.0113180751472305
"548" 0.00938544813172114 0.159813160837833
"549" 0.11027913027671 0.118225463145291
"550" 0.0978786123822285 0.134093933044945
"551" -0.00996636029820275 0.208433441500544
"552" 0.183939835535437 -0.0422768066839062
"553" 0.136561215627335 0.0943106773460114
"554" -0.0664968864699105 0.222903203894638
"555" 0.0777164835307079 0.0675710586597733
"556" 0.182002391427907 0.000317248278066192
"557" 0.237099117771559 -0.0348890327132697
"558" 0.0400872299528779 0.213905857179258
"559" 0.035318992211594 0.123205440321185
"560" -0.0223159858057725 0.181160715784914
"561" 0.156695899021222 0.11027329015675
"562" 0.109322600955565 0.161859254035457
"563" 0.185697999837182 -0.0087766633897928
"564" 0.0969267833134604 0.14381220045498
"565" 0.102130580665496 0.161741459524656
"566" 0.0412128264040501 0.173017259843436
"567" 0.248933326273597 -0.0827460839722486
"568" 0.0730560975868973 0.162403859077153
"569" 0.168282747864444 0.0187186618289808
"570" 0.0251186035628211 0.171403480211541
"571" 0.236380945431004 -0.0736575760091658
"572" 0.0891055193809956 0.126003879600047
"573" -0.0164824174924748 0.260929510185664
"574" -0.0115889985490321 0.171425803200261
"575" 0.100051017557658 0.098399170158204
"576" 0.137783332637897 0.128289179547549
"577" 0.232741935910405 -0.0948934785997172
"578" 0.248257053178458 -0.108496755468109
"579" 0.0923979596089228 0.165243642268775
"580" 0.100878612470787 0.0373500575478952
"581" 0.251715091052177 -0.0915697572885142
"582" 0.0755389948176704 0.0767838338578641
"583" 0.10849818147523 -0.035470324726186
"584" 0.179226658782839 0.016891822778268
"585" 0.246656981682149 0.0130932983155442
"586" 0.0651776034229697 0.211966492178138
"587" 0.066046383046871 0.108586087940054
"588" 0.172647132973942 0.058259289950974
"589" 0.033341178848328 0.171444926654484
"590" 0.233282607775261 -0.0334298007002725
"591" 0.1044262051211 0.120176351296801
"592" 0.0150775403589744 0.152719978626507
"593" 0.128374094005826 -0.0214562638844857
"594" 0.125719238908948 0.0822978026768977
"595" 0.0868573531155171 0.165959824121883
"596" 0.249065360530666 -0.0735206175004166
"597" 0.0878267995757534 0.117349899711744
"598" -0.0973927314631403 0.326006548216989
"599" 0.0553809210522598 0.119188631190143
"600" 0.0487916657709482 0.163907272116316
"601" 0.0512895312681946 0.0868012274104788
"602" 0.0357068463664865 0.163597898260747
"603" 0.145981401162173 0.0191804488745117
"604" 0.194649181874213 -0.0570034764934735
"605" 0.236365062173906 -0.0748794463985902
"606" 0.217115494392753 -0.00931297097840785
"607" 0.119069770481241 0.00848878798788669
"608" 0.184388565349358 0.0392654508911947
"609" 0.0832006104418168 0.0397041174046679
"610" 0.138587630086881 0.0616728952688202
"611" 0.112439730079807 0.047155459178629
"612" -0.037526523812265 0.234020232148178
"613" 0.150429788640796 0.0870983721848101
"614" 0.309081107205368 -0.162928206018096
"615" 0.0316572225895358 0.153864164129473
"616" 0.0380847246455847 0.107494053015504
"617" -0.0129882509983805 0.277547219132155
"618" NA NA
"619" 0.133336755470531 0.0271855020827147
"620" -0.0132112200091219 0.329275235255918
"621" 0.0989068364771586 0.0878169106195
"622" 0.0469541014527676 0.184470343949749
"623" 0.0823223002768384 0.109313493363022
"624" 0.0308170291497081 0.155900604407034
"625" 0.132046462975468 0.0321264317555269
"626" 0.114045214827066 0.0950437980528266
"627" 0.0876618536116432 0.137364657697173
"628" -0.0190174223041639 0.278178401758284
"629" 0.141935727564136 0.0490401731434596
"630" 0.192505552586872 0.0471119570435247
"631" 0.154944363080046 -0.027507328322846
"632" 0.0395770613352272 0.15365054828829
"633" 0.224442166827895 -0.0259375135793117
"634" 0.0837107577306092 0.0970274075228872
"635" 0.135927322992193 0.123363707079559
"636" 0.162387465511562 0.043804068688189
"637" 0.0876241075347074 0.0813573322798
"638" 0.301172351263622 -0.124836534644303
"639" 0.0193083050327195 0.212315948997413
"640" 0.0981055667681126 0.0774311088217924
"641" -0.0658032352662951 0.331147365575639
"642" 0.0595983467553959 0.191067800074709
"643" 0.0893863049466808 0.209131087005193
"644" 0.0623528512095627 0.109869282279564
"645" 0.151313920168872 -0.0210165630376041
"646" 0.134786208364793 0.0657321335511728
"647" 0.0240301392929692 0.216014248401279
"648" 0.128312888541394 0.0977490081184656
"649" 0.231014686864888 0.0103881577505859
"650" 0.151084301797673 0.0739858688792407
"651" 0.0662135643334421 0.159715158283971
"652" 0.0518946496913265 0.139969926110285
"653" 0.0631352219415592 0.110532640649572
"654" 0.108042706843944 0.0608070049284851
"655" 0.00235999367493283 0.19329122398179
"656" 0.0599166680936732 0.123465962583417
"657" 0.0861521762064685 0.109070734532731
"658" 0.0830874415284235 0.0659651317093187
"659" 0.120986513308893 0.0574747354772243
"660" -0.0918584591378296 0.368959533358143
"661" 0.146011794302836 0.0724678026894165
"662" 0.070632418484932 0.15748561409219
"663" -0.0255293989458697 0.284873203077657
"664" 0.212283191308608 0.00544597496697867
"665" 0.132309683198038 0.0911203634203318
"666" 0.270975518997723 -0.0805543437731031
"667" 0.0941827757337443 0.168420040229997
"668" 0.00982325637520418 0.179484865878726
"669" 0.172424369183239 0.0799249059207647
