"V1" "V2"
"292" 0.0980543281921087 0.226935466179795
"293" 0.0608508850069266 0.104316779705487
"294" 0.295320052753647 -0.113473534162583
"295" 0.225876916755927 0.0193290011100006
"296" 0.334316889992685 -0.129755897665418
"297" 0.0163810238730951 0.279581719048076
"298" 0.157175840755669 -0.0499924119620302
"299" 0.0786215910502219 0.094437218401294
"300" -0.00503111550624125 0.283342816897986
"301" 0.157597472305416 0.00967306923969391
"302" 0.247068484725013 -0.0880346456588748
"303" 0.134509041302665 -0.034059678061822
"304" 0.413051300024134 -0.19421818221955
"305" 0.147026456830056 0.0595519973377139
"306" 0.0536067727528836 0.152544817609142
"307" 0.126714360046202 0.103461480234944
"308" 0.259513088637851 -0.0225820199040498
"309" 0.245358107412736 -0.03841261273668
"310" -0.0332481687073174 0.221187580882233
"311" -0.0781675023770889 0.315264546214681
"312" 0.0785708216748907 -0.0250860573826359
"313" 0.351869560595578 -0.18975790131962
"314" 0.0351162431360726 0.201563512303467
"315" 0.176873401355412 -0.0886442263244442
"316" 0.179085484929738 -0.0226204785795713
"317" 0.257075250342414 -0.0147516024146421
"318" 0.00836810314789189 0.157029811440176
"319" 0.014227563186766 0.266420561306904
"320" -0.0560986088937855 0.334770459190124
"321" 0.120400235473268 0.122527246508458
"322" 0.115469658391695 0.0106256118211828
"323" -0.0270238497853153 0.275120324147187
"324" 0.227837463483184 -0.1424790893079
"325" -0.0578031422780111 0.157193263761732
"326" 0.158481391631974 -0.0103925850264602
"327" 0.0921130753902261 0.166528826966327
"328" 0.0699443663400144 0.100190271576954
"329" 0.00388442936041759 0.270276603320621
"330" -0.0357598424762261 0.244574431668561
"331" NA NA
"332" -0.0416590856755062 0.241410523607236
"333" -0.0953315443323808 0.325253017671257
"334" 0.0234397438214927 0.234798401402411
"335" 0.0700638612807475 0.143685563643989
"336" 0.13595092668034 -0.0336584301905099
"337" -0.054330210073177 0.331035773239274
"338" 0.0742148787527251 0.192638590791928
"339" -0.0577965987718126 0.258060691831914
"340" 0.225707207601738 -0.110808866120213
"341" 0.142734991182062 0.0961349591420063
"342" 0.0538327526805231 0.164608620073169
"343" 0.0446841060480188 0.208457278761963
"344" 0.224227446915861 -0.00326370139785978
"345" 0.256298769582745 -0.0659030665630476
"346" 0.195118314785099 -0.0164781885802229
"347" 0.170836946624176 0.0261118014040374
"348" 0.0523049575197739 0.225577724359195
"349" 0.0840199095332917 0.105588452367725
"350" 0.194491408691891 -0.0895112800153035
"351" 0.127397163063221 0.0689608736265823
"352" 0.20298222958368 0.0167456935148383
"353" 0.123916221536782 0.0698130380130317
"354" 0.209367809876141 0.0254263177476085
"355" 0.171726013681603 0.0915590176896838
"356" -0.0767761804727827 0.349270922296852
"357" 0.214948119430978 -0.0684296253658916
"358" 0.101669384932951 0.00320200781494434
"359" 0.0946948975797294 0.0140559935355611
"360" 0.24676174893297 0.0255123118025573
"361" 0.200277306024504 -0.156297570372731
"362" 0.0624220057334577 0.216132612092125
"363" 0.102699548492255 0.0880848602692755
"364" 0.22293601528124 -0.0578810853550052
"365" 0.121870434411565 0.0283677142966275
"366" 0.135129494650576 0.106486348103807
"367" 0.0876980045957034 0.113140877508864
"368" -0.012803348877295 0.113988428582603
"369" 0.034730614238542 0.201774521538487
"370" 0.186319495255641 -0.0415194786126969
"371" 0.130476564433356 0.048390100756886
"372" 0.20633204906763 -0.0446910111290785
"373" 0.235949666303569 -0.0812778070306395
"374" -0.0657871277547437 0.215843894919022
"375" 0.0879157094402496 0.06896731385734
"376" 0.0893067488517555 0.12930563616589
"377" 0.0175824617259116 0.233670485027174
"378" -0.0629473920158085 0.298758719673362
"379" 0.188995729605526 0.0314388994787702
"380" 0.00797650897054335 0.190372677235169
"381" -0.0676132316995258 0.313873173865221
"382" 0.151000394395968 0.0656525440841199
"383" 0.036523086402807 0.103586872605848
"384" 0.205184599966526 0.0238691676254339
"385" -0.016234104367702 0.290452657879874
"386" 0.0623882572939915 0.106399349618766
"387" 0.105325840371285 0.116728410113794
"388" 0.335744867452416 -0.22545580808947
"389" -0.0166661416940657 0.118323656767321
"390" 0.0898418648393495 0.0970131777191003
"391" 0.11998380048027 0.0939839377632621
"392" 0.0921075701365033 0.128091011484985
"393" -0.0240321084499742 0.27663321660155
"394" 0.122204006566823 0.096174370536129
"395" -0.0588720184238431 0.327465614578363
"396" -0.0240860434682119 0.252912391344687
"397" 0.0744350143938464 0.113030468191111
"398" 0.191296178971291 0.0699317252417118
"399" -0.118346481344994 0.450561909088465
"400" 0.0613490017697951 0.232897413520358
"401" 0.0478897658475136 0.201796642396531
"402" 0.0683973537455016 0.205429565216344
"403" -0.0172609141648857 0.22366713229123
"404" 0.179947627986231 0.0416390886550886
"405" 0.0180815837660423 0.24846339567602
"406" -0.00156668038787806 0.1073568640399
"407" 0.0859621785677037 0.0987522174791453
"408" 0.26750220122848 -0.183146873516493
"409" 0.209281900026163 -0.038963006466173
"410" 0.120217534251823 0.0774049274988613
"411" 0.0306076178702488 0.199870069336153
"412" -0.175289352386208 0.337550513947848
"413" 0.139387023764747 0.132470673720166
"414" 0.423541338143962 -0.202306694618704
"415" 0.267914305364473 -0.0838129365906483
"416" 0.300645104834198 -0.0775235080285911
"417" 0.231401513184064 -0.0891390999116519
"418" 0.115092254461641 -0.0422868185191538
"419" 0.354363717996453 -0.222851904445967
"420" 0.331636868867224 -0.198605393608206
"421" 0.201679561782586 -0.0199420784668314
"422" 0.00402906566430164 0.219577917232437
"423" 0.0619926832154584 0.114569312688614
"424" 0.243210903433861 -0.0656490893957306
"425" 0.0757480637353908 0.185240905428288
"426" 0.184306448631171 -0.0328908151909722
"427" -0.132675612819292 0.342564530809717
"428" -0.0439476494430787 0.193222255347129
"429" -0.0846380814239519 0.313662661818949
"430" 0.191272805141147 -0.0549226273576595
"431" 0.102687413622147 0.0614170858734711
"432" 0.205670914633152 -0.153972688691066
"433" 0.03950369733219 0.177634402908049
"434" 0.062190408308018 0.0185689151687829
"435" 0.100905097967856 -0.0820719265298436
"436" -0.0860204899705979 0.349248154134315
"437" 0.034584101025339 0.121642165485757
"438" -0.0448102980766054 0.265674720094204
"439" -0.145108487051286 0.361386153015849
"440" 0.0758533670092789 0.136656407082006
"441" 0.252528786265832 -0.00610586112110789
"442" 0.220691131928762 -0.0978608880854158
"443" 0.166570501299154 0.0455036651065126
"444" 0.0631029813143825 0.101312605942643
"445" -0.0863219162004579 0.349619459062317
"446" 0.145458094932841 0.109357153693491
"447" -0.0456096156038774 0.236434532396564
"448" 0.123952474070224 0.123752644707999
"449" 0.0759020277156345 0.181227750033571
"450" 0.0294186175611664 0.150472615959924
"451" 0.214780453261429 0.0437322826713172
"452" 0.0674131295708979 0.134775721648598
"453" 0.21278411148491 -0.0274493263270148
"454" 0.0585033441419754 0.143969139965962
"455" 0.437376582957509 -0.266140395722999
"456" 0.232429598518246 -0.083578966234458
"457" 0.0634223134254791 0.191050688057205
"458" 0.185295441427514 -0.0705253139446468
"459" 0.297055039502848 -0.115903974790495
"460" 0.277504046562162 -0.113679023885244
"461" 0.14646744855545 0.0194388363742851
"462" 0.277197308195057 -0.0404814664113947
"463" -0.020192617376284 0.266868827846761
"464" 0.236797296635718 -0.105299768675097
"465" 0.00162965122351802 0.303715701955002
"466" 0.265982069016183 -0.0580693592583719
"467" 0.0293191821977215 0.132160337947276
"468" 0.137883605559015 0.102027230556355
"469" -0.0767978634326624 0.363245622387766
"470" 0.112102364765348 0.123945185121211
"471" 0.165569813507735 0.0352711835544813
"472" 0.25474591758763 -0.0935006218005372
"473" 0.0372193380921964 0.26417905799783
"474" 0.0748830306972599 0.15320023781522
"475" -0.207074751100317 0.390965245782156
"476" -0.137379308593539 0.36443636251756
"477" 0.186816561839631 -0.00888065334993356
"478" -0.019065924372562 0.197976314974334
"479" -0.0640052738276331 0.302662732582133
"480" 0.260485365441703 -0.139833815717413
"481" 0.145878848232837 0.0649718092303256
"482" -0.0280056498019277 0.160896067792515
"483" 0.295528541571136 -0.148416405561845
"484" 0.245185592554097 -0.0165752088155566
"485" 0.121414588819704 0.164951009655418
"486" 0.278918583689473 -0.0229020632941036
"487" 0.37603232888524 -0.193740006325409
"488" 0.178131207287109 0.0475501437281446
"489" 0.131055651291002 0.088608305598887
"490" 0.3261820693665 -0.124083112912279
"491" 0.264683578291522 -0.0308325875668773
"492" 0.185600342286958 0.027714270235617
"493" -0.00342300131710097 0.241376128072459
"494" 0.0637867659984203 0.0360647141944408
"495" 0.205530886636246 -0.081728392322541
"496" 0.0400018859777746 0.151076316357238
"497" 0.147549571216247 0.0552398092061629
"498" -0.0618423035139273 0.311773500489265
"499" 0.278186797584171 -0.127096363429889
"500" 0.138999473071079 0.042735298506991
"501" 0.23563901276685 0.0453286789477526
"502" 0.0402015627708792 0.264711095934325
"503" 0.0196864596222341 0.17720929278675
"504" 0.119766577976158 0.0111444038270423
"505" 0.180724210054878 -0.112588170758149
"506" 0.177732311129835 0.0352062910883847
"507" -0.0435875185784539 0.300200187589675
"508" 0.160876383600787 0.122539196654754
"509" 0.284638906567814 -0.216188160388178
"510" 0.0287763102523635 0.131570204261551
"511" 0.0720851789196596 0.129580534293531
"512" 0.339019992610227 -0.250280762466952
"513" -0.0772191040040031 0.346733626688831
"514" 0.0116007086686915 0.102859282559229
"515" 0.135615158246981 0.00876490273707563
"516" 0.0339049896339053 0.122521116714766
"517" 0.277519100805289 -0.0360766757866905
"518" 0.442360142364206 -0.347281297711868
"519" 0.11940417544039 0.0274159390946513
"520" 0.229220654468139 0.0178807124363965
"521" -0.128864165507438 0.376594903134418
"522" -0.0213713223683474 0.276009855715135
"523" 0.135947677811528 0.0447915782405413
"524" 0.132659582759366 0.105331083386683
"525" -0.0452270311945306 0.275656578759643
"526" 0.20409077807679 0.0421695468754955
"527" 0.367115183256969 -0.333455296263362
"528" 0.0283899974506839 0.213659855403358
"529" 0.100286594661571 0.0771578715368847
"530" 0.145974008650241 0.0574795977139259
"531" 0.0987769727353426 0.0850020104560917
"532" 0.171197349819302 0.00692367973770905
"533" 0.171808634563925 0.0552406905283647
"534" -0.00128259284424683 0.169320324665984
"535" 0.210416860042522 -0.0084121226906233
"536" 0.280452316000134 -0.131730296563168
"537" 0.0908477741967745 0.177513866845578
"538" 0.0196586851835686 0.150035801936922
"539" 0.145990520068618 0.0413830814783029
"540" 0.307902850908413 -0.120783923211111
"541" -0.176866858856432 0.575362229869361
"542" 0.048130939693961 0.172798808144118
"543" 0.0209672660964486 0.185696791268891
"544" 0.0472140586085497 0.20841066484297
"545" 0.00876441698337088 0.208132519563821
"546" 0.0676931020436958 0.102154584190303
"547" 0.0345900803050507 0.139085199359071
"548" 0.126200105357293 0.108020046769497
"549" -0.113052737932764 0.407532842544828
"550" 0.474860770238287 -0.225983931698817
"551" 0.17645856411603 -0.0466321293249338
"552" 0.0484448740754529 0.107816692755267
"553" -0.0265203363744064 0.28116309412969
"554" 0.144244522350376 0.00669267324596565
"555" -0.0194068093268534 0.256923939464511
"556" 0.0576160128144446 0.158691768139918
"557" 0.0451585379818598 0.28049176822542
"558" -0.0621637156114301 0.323386125215332
"559" 0.122908133466447 0.166900033057436
"560" 0.0661176209313236 0.165995312921801
"561" 0.113990584375196 0.0290658015118712
"562" 0.0725044610892056 0.132577304578598
"563" 0.0852952111116344 0.107373819195491
"564" 0.43729625950512 -0.289916398540741
"565" 0.2134720376374 0.0624899956093994
"566" 0.175325169345071 -0.0382773959403907
"567" 0.0776276604557399 0.116740243086368
"568" 0.152031309544155 0.0264787308919331
"569" 0.302527824637889 -0.159719560021276
"570" 0.150920827572198 0.0659955103225596
"571" 0.0136863102942646 0.154139502610308
"572" -0.225610992753924 0.45256025295514
"573" 0.131696738966494 0.0790631722008829
"574" 0.0778502851771459 0.1068319813717
"575" 0.158514903459584 0.0472683475021098
"576" 0.153668978797999 -0.123284610329418
"577" 0.125370405170541 0.0912351160275004
"578" 0.0428302861584038 0.0889548655095129
"579" 0.145739109346952 0.154963593335706
"580" 0.154414694407685 0.0369863691538657
"581" 0.099835820919594 0.106545857336558
"582" -0.0339069995403192 0.223658079408298
"583" 0.195513278803361 0.000897570027666876
"584" 0.0590915155125799 0.00433067292106187
"585" 0.232511809145608 -0.0387052425250331
"586" 0.129277678078854 0.0911451903373392
"587" 0.333175728746989 -0.188302390626317
"588" 0.299326667514618 -0.129438437896216
"589" 0.316066796397062 -0.0417516850259479
"590" 0.0115389463887215 0.277644975211559
"591" -0.100404931238919 0.214639369972561
"592" 0.02305753291472 0.204591852156237
"593" -0.138960856784415 0.318578788512131
"594" -0.0737232322466738 0.336044859116596
"595" -0.0662905894653917 0.166319169576265
"596" 0.0265784425972037 0.2626601718188
"597" 0.0855281431230477 0.0604938800067927
"598" 0.10135169368918 0.158508651470993
"599" 0.0519554534480498 0.145783063733986
"600" 0.276960053504014 -0.14835215703111
"601" 0.106787714573162 0.0161184091497373
"602" 0.113974776081678 -0.0129920599648424
"603" 0.254579182345702 -0.0303407714070614
"604" 0.295231676812568 -0.0821619807794712
"605" 0.11307859542691 0.0732784913485736
"606" 0.085912085558343 0.136345353059092
"607" 0.104110258526222 0.0712190999914615
"608" -0.0230309250016594 0.17333958221652
"609" 0.309061777387771 -0.0524079788894559
"610" 0.0476628266238678 0.0799345374054782
"611" 0.102761067978436 0.102755270624748
"612" 0.176250228369716 0.07898532075098
"613" 0.00857682754129005 0.234419944149288
"614" 0.231747634301193 -0.0329966090815045
"615" 0.169747136812988 0.013802740987803
"616" 0.184603383257981 -0.0964555859931453
"617" 0.228544771306293 -0.0290151792634471
"618" 0.0377547514778954 0.23421108194311
"619" 0.261250116133898 -0.0799556625826104
"620" 0.250877045277824 -0.00716275033973662
"621" -0.104956106017992 0.267410570667102
"622" 0.0172664077100553 0.225441508482851
"623" 0.223061258410414 -0.0769844413085669
"624" 0.372117792312785 -0.190181929697059
"625" -0.0320914653881369 0.33232872008096
"626" 0.0108333568246991 0.11915858464272
"627" 0.197511448525523 0.106590614834174
"628" -0.0200770216338663 0.248488532854984
"629" 0.102437011881362 0.0576290981705449
"630" 0.0137942239265152 0.255430744646561
"631" 0.0435879224047035 0.0973458348054225
"632" 0.0985869707468393 0.0864676729953023
"633" -0.0931763031889385 0.253160220487658
"634" 0.230756581854655 -0.112078042082816
"635" 0.043261497125785 0.211179346921252
"636" 0.289692477780274 -0.019285038614953
"637" 0.222299206330025 0.0274687551002123
"638" -0.0511822973590065 0.249088200959197
"639" 0.165659830846842 0.0756374952988065
"640" -0.0816405089159342 0.265493613900671
"641" -0.115099253384987 0.346074885617297
"642" 0.168896604508465 -0.00991271683299182
"643" 0.0190701112020121 0.148195914714302
"644" 0.257056567671042 -0.0615025113754782
"645" 0.0827044914343121 0.222684641013166
"646" 0.213744544910757 0.0358459877354331
"647" -0.00186060721990577 0.243226553419348
"648" 0.0946869945745785 0.145609748617266
"649" 0.038543394957636 0.166919611730984
"650" 0.30582045616691 0.00497685537654066
"651" -0.011113992288268 0.191124273447376
"652" -0.00612867913952267 0.117658087917334
"653" 0.0614575271378349 0.05736882396267
"654" -0.0237226220458841 0.249263615116732
"655" 0.0914861052232485 0.143026918149733
"656" 0.299482971068331 -0.140908617497615
"657" 0.29257486607283 -0.15013814271067
"658" 0.146847010616909 0.0498607226788865
"659" 0.217379227171824 -0.0174093258224569
"660" 0.121999760889297 -0.0593674723334872
"661" 0.0879178097852242 0.127357067503917
"662" 0.243505945097406 -0.0246503863744064
"663" -0.099228041627749 0.386738506208506
"664" 0.046526181128781 0.0818801770786405
"665" 0.270666016892862 -0.0196846382512498
"666" 0.0509791208476184 0.153370566056032
