"V1" "V2"
"145" 0.689213437105404 -0.629466079509031
"146" 0.702311423606658 -0.594148761955602
"147" 0.448191679008906 -0.462655092919738
"148" 0.627437874623305 -0.587406911345452
"149" NA NA
"150" 0.580886717422762 -0.625051390071536
"151" 0.258459261674864 -0.218765901811626
"152" 0.626915271046622 -0.520110040979505
"153" 0.447691776061401 -0.356234326287345
"154" 0.61903892187165 -0.684017390527906
"155" 0.389801812256744 -0.288397446964135
"156" 0.796097634955476 -0.798526291616484
"157" 0.961886018255047 -1.00723223835112
"158" 0.519461221557363 -0.508363333675286
"159" 0.836132735894366 -0.733873610446398
"160" 0.449198681628605 -0.237201568355617
"161" 0.673860386185299 -0.525532609637725
"162" 0.714048757511904 -0.586424215232676
"163" 0.614499600239411 -0.645180237266284
"164" 1.0096338096496 -1.08549761761383
"165" 0.579314026877548 -0.601673147740439
"166" 0.210382480536089 -0.0443115437116596
"167" 0.24288980786784 -0.137742445979383
"168" 0.570785416190359 -0.639405398931782
"169" 0.485467146237691 -0.374319707799667
"170" 0.6748284060926 -0.433706644545886
"171" 0.688291237486612 -0.467492896172428
"172" 0.393563063188896 -0.190881395422228
"173" 0.432603851183642 -0.41372827508629
"174" 0.493958385345412 -0.390619928349146
"175" 0.313230078978192 -0.113199962599151
"176" 0.381268244460561 -0.340615800056275
"177" 0.130309616573043 0.174233907303467
"178" 0.423380377993658 -0.327351160432295
"179" 0.582660064963181 -0.535271890355353
"180" 0.587160920928136 -0.467174683676252
"181" 0.698924919643125 -0.726570305495893
"182" 0.408507898554652 -0.329335613381092
"183" 0.422039538415899 -0.39995603849736
"184" 0.640919771464592 -0.506041324132712
"185" 0.487795479243085 -0.242262018220655
"186" 0.533288377030082 -0.515900685760993
"187" 0.75408938301483 -0.619648271098932
"188" 0.434533393353485 -0.33134191946615
"189" 0.743317866347604 -0.655677060415643
"190" 0.373843754727078 -0.239885292845166
"191" 0.574226528116912 -0.496525191445165
"192" 0.537823935653186 -0.441541711103486
"193" 0.365650995035711 -0.216789707495591
"194" 0.372269786741028 -0.299682870281588
"195" 0.567068114220109 -0.663253990428665
"196" 0.668323557464555 -0.459534318624969
"197" 0.160687263155922 0.0874317264915032
"198" 0.49489411541735 -0.440746903819537
"199" 0.233980000104899 -0.104017565381195
"200" 0.736032419062198 -0.67760796403882
"201" 0.655498632607555 -0.540814722874605
"202" 0.864075769420591 -1.02215249516475
"203" 0.259508526675095 -0.178620244560687
"204" 0.497726936850223 -0.458487862943764
"205" 0.534808641827153 -0.329956961571192
"206" 0.58932052990492 -0.396176502348702
"207" 0.675980403478555 -0.740151353844422
"208" 0.520206505687285 -0.427318796993343
"209" 0.261091020581523 0.0757300724672676
"210" 0.27805839594929 -0.0383870368912014
"211" 0.196252162150842 -0.18806461770512
"212" 0.64931369719773 -0.767392620634561
"213" 0.300550389363294 -0.258227916453121
"214" 0.560610231638647 -0.508542169456711
"215" 0.647293122857901 -0.685223322165419
"216" 0.773157264727297 -0.686299673048439
"217" 0.772342242678235 -0.808827992044374
"218" 0.194584546715189 -0.178837204559726
"219" 0.543103335145184 -0.650391392225668
"220" NA NA
"221" 0.486282447173313 -0.481088807331436
"222" 0.498574504265997 -0.414186048958328
"223" 0.709923722819053 -0.703738491434428
"224" 0.857577131923969 -0.759509849519517
"225" 0.780040961500295 -0.654550904938992
"226" 0.380281160151239 -0.284727001763868
"227" 0.918300119647322 -0.754599919174152
"228" 0.489965928866081 -0.368651745715886
"229" 0.850630096796361 -0.787235096257154
"230" 0.321699302080075 -0.234896166747732
"231" 0.251685135252014 -0.149066633540254
"232" 0.613513349595382 -0.610179699804266
"233" 0.678129176246924 -0.731008963503472
"234" 0.255652652183349 -0.119561251684964
"235" 0.444825883997532 -0.432392958915923
"236" 0.472010424797753 -0.341049315767017
"237" 0.510224030305423 -0.397259198758695
"238" 0.434541113531948 -0.381098025962148
"239" 0.394558734747979 -0.308084263734702
"240" 0.393088975744266 -0.314585274276083
"241" 0.539173609034367 -0.364062261944826
"242" 0.220233452668204 0.191755714751664
"243" 0.474374789315933 -0.451484482769889
"244" 0.482277261952898 -0.406346957501833
"245" 0.661736866199456 -0.720537771738869
"246" 0.267604666567159 -0.16022612108519
"247" 0.367744176184618 -0.0508656450152833
"248" 0.668907038706921 -0.511106868634949
"249" 0.454870608862958 -0.373652787451837
"250" 0.680314780199352 -0.699381394067382
"251" 0.495768217286253 -0.43429900255192
"252" 0.955025867621212 -0.936093287822279
"253" 0.533872780097508 -0.45415772659213
"254" 0.629939072572604 -0.502138680609248
"255" 0.502008616701764 -0.447319772115454
"256" 0.486300453283683 -0.480822940239182
"257" 0.682681369085745 -0.567246868331219
"258" 0.534762531247079 -0.629854682788134
"259" 0.591902179576907 -0.510073229193014
"260" 0.208508135791908 -0.0781683392762349
"261" 0.834796389397771 -0.787286039617092
"262" 0.794699379256911 -0.75186238972096
"263" 0.446342012173437 -0.361425887736128
"264" 0.163678364979378 -0.0202335904272861
"265" 0.242412625465758 -0.160532003702545
"266" 0.697404635245138 -0.5525449988451
"267" 0.490678082461612 -0.440558749027166
"268" 0.603473448426583 -0.482469761924861
"269" 0.510355182439232 -0.355657766623114
"270" 0.716736467458262 -0.614978239932291
"271" 0.545108744245305 -0.593999192748416
"272" 0.278688372795035 -0.104543494847516
"273" 0.678085062671404 -0.512613746984082
"274" 0.0929679127465831 0.0617200960891212
"275" 0.504063000267137 -0.41679690744382
"276" 0.501241372451051 -0.349153580106053
"277" 0.998894620924568 -0.823268868562098
"278" 0.206859209523575 -0.0577948451818602
"279" 0.42638703932097 -0.53205068003883
"280" 0.671260284618609 -0.726005951891043
"281" 0.710002993467998 -0.631245436535042
"282" 0.491803650850342 -0.293484569455449
"283" 0.246883711149426 -0.172685238215955
"284" 0.26496963929165 -0.170251620500823
"285" 0.407565067096587 -0.415786989773977
"286" 0.886434886207007 -0.986026954318755
"287" 0.553955102750582 -0.567094955937747
"288" 0.391509202023608 -0.317375465039994
"289" 0.403708644082991 -0.352276559245177
"290" 0.24384441824457 -0.132729472887902
"291" 0.575407983499923 -0.664827604063069
"292" 0.181500967511253 0.0249913838887641
"293" 0.870489767918925 -0.916755857731258
"294" 0.347344686841089 -0.228605106616606
"295" 0.501049363979686 -0.459539663602553
"296" 0.221153737585902 -0.00693749144571365
"297" 0.646465439922457 -0.608665969898748
"298" 0.481661569689938 -0.263652486424176
"299" 0.803814506979299 -0.648940158221962
"300" 0.793109057291994 -0.747258609618844
"301" 0.451605529929815 -0.344204116722926
"302" 0.402515070685649 -0.233738477232023
"303" 0.611995783555519 -0.526266441373228
"304" 0.603571960305297 -0.682636619437595
"305" 0.613485043275823 -0.574283502650587
"306" 0.109546702058281 0.0485838922308044
"307" 0.448640350992128 -0.305070601377094
"308" 0.530223756260191 -0.5136461015123
"309" 0.802470478349341 -0.823583300789566
"310" 0.694101799354441 -0.776284536042297
"311" 0.602726324598674 -0.475551761178044
"312" 0.475467551886381 -0.371274255281947
"313" 0.400758430635421 -0.265235165106979
"314" NA NA
"315" 0.913817550443065 -0.834505242460809
"316" 0.320014633921457 -0.284255114573983
"317" 0.839359245466232 -0.761415172478294
"318" 0.785893924871581 -0.669144210396693
"319" 0.442390859511467 -0.40629941097606
"320" 0.454343541776979 -0.438784186370181
"321" 0.362299977431066 -0.278260475590186
"322" 0.996203325688836 -1.16022490573154
"323" 0.380592678966887 -0.336460839316633
"324" 0.514617923137263 -0.34665136972675
"325" 0.289163022932576 -0.182366505344932
"326" 0.437561162519105 -0.361600194057297
"327" 0.707354238269641 -0.603039998393236
"328" 0.562934954036233 -0.392160996742637
"329" 0.383937894412057 -0.173150133565485
"330" 0.397249641451658 -0.36679841932269
"331" 0.377112076028331 -0.210302748977523
"332" 0.291030311689014 -0.104646696070544
"333" 0.806081237261469 -0.830810729487009
"334" 0.510570837394497 -0.44325343440923
"335" 0.268019326339916 -0.155301261867978
"336" 0.458425305234605 -0.272128159108972
"337" 0.108722552688517 -0.0357314886643629
"338" 0.708101102453871 -0.654803063498621
"339" 0.624610579408777 -0.507036575218159
"340" 0.33085122315485 -0.36033629322576
"341" 0.636346317136717 -0.573321782050372
"342" 0.369312681445056 -0.237787135522378
"343" 0.779038393669155 -0.622493028464082
"344" 0.704736071337693 -0.77419253710128
"345" 0.737453181720272 -0.554051514710851
"346" 0.607539231448428 -0.494718536217659
"347" 0.295255449116942 -0.159020487707534
"348" 0.720130378448792 -0.649873338974694
"349" 0.472968964288606 -0.405610947882615
"350" 0.55757534034714 -0.374499820930312
"351" 0.360851483688688 -0.301412229689502
"352" 0.620385562580459 -0.544742947137471
"353" 0.381909742069867 -0.392864310237952
"354" 0.712258115971755 -0.7214696185883
"355" 0.52990713423592 -0.287454995009424
"356" 0.467545710848627 -0.34909322434954
"357" 0.371606699959066 -0.260579928820937
"358" 0.472540863506236 -0.271718994164199
"359" 0.408563840296971 -0.367254510600785
"360" 0.832541823996363 -0.725891040462866
"361" 0.698503400898949 -0.598566250779193
"362" 0.558595905646564 -0.400956486050478
"363" 0.256741717233599 -0.068149224640774
"364" 0.761910343515261 -0.772527668188221
"365" 0.665520546815146 -0.741199416252441
"366" 0.953522319049112 -1.00131602048645
"367" 0.371741345387519 -0.229247885149743
"368" 0.398711408712978 -0.363976198909636
"369" 0.3201235136792 -0.198194497981372
"370" 0.40533759603449 -0.30196741261883
"371" 0.364174404969902 -0.284468935809904
"372" 0.546803015954952 -0.513565622933238
"373" 0.522909598755964 -0.452041660871784
"374" 0.621079479144701 -0.558428365186538
"375" 0.536046991404129 -0.498343270438039
"376" 0.378454737292475 -0.366285406431361
"377" 0.0419007988694487 0.0735901206055686
"378" 0.509620721758213 -0.303459652861449
"379" 0.828018408852006 -0.705494487434921
"380" 0.447151770684734 -0.308236780440652
"381" 0.466967692865212 -0.312820461281763
"382" 0.661912223137805 -0.750742752771077
"383" 0.63454634393991 -0.540577690325972
"384" 0.17394782098294 -0.161886120560236
"385" 0.397112656010804 -0.280286552664187
"386" 0.716185443911767 -0.587118844329644
"387" 0.473971063154518 -0.484758288349051
"388" 0.164649481998198 -0.0405251022828952
"389" 0.752926061681544 -0.619557930432245
"390" 0.982268874123212 -0.98729659905556
"391" 0.331729186055343 -0.250853800370949
"392" 0.400238138054915 -0.214378086739959
"393" 0.314606577123602 -0.294379708194421
"394" 0.419157362716309 -0.464479864705485
"395" 0.342568056027781 -0.0999019967212641
"396" 0.510165111763609 -0.295486583751001
"397" 0.788456965472691 -0.769073965905876
"398" 0.335621416484267 -0.228506215434046
"399" 0.309243631664464 -0.234107289523754
"400" 0.627059454764618 -0.552811852126737
"401" 0.690131286096713 -0.558033876695446
"402" 0.42025135713598 -0.342565588047489
"403" 0.543099280734897 -0.546056167194871
"404" 0.436974909609735 -0.411399643056518
"405" 0.841576938634295 -0.722567737849402
"406" 0.512704082783993 -0.413410078194838
"407" 0.297154158197214 -0.200508693211277
"408" 0.526858239295512 -0.490140687696488
"409" 0.266219634745239 -0.117943263541135
"410" 0.860590763567384 -0.791542796843948
"411" 0.171831101479258 0.0301032402823768
"412" 0.242051325026275 -0.167930629302438
"413" 0.583891344309179 -0.470328442056472
"414" 0.418745303129069 -0.311173120430993
"415" 0.337460727728518 -0.12888018287714
"416" 0.116770844026177 0.0864177542853716
"417" 0.347314654962503 -0.194078832782484
"418" 0.382757711591086 -0.358821316955631
"419" 0.312999963532543 -0.324223955141796
"420" 0.402847025328882 -0.152631420821535
"421" 0.583216895529779 -0.475624537772404
"422" 0.501386865563795 -0.52342378573828
"423" 0.68744022396836 -0.554233998227176
"424" 0.576307045207262 -0.417005084782045
"425" 0.536601825977034 -0.57776829391673
"426" 0.886816774915394 -0.758776830098096
"427" 0.501518567871303 -0.432125293461057
"428" 0.583704091079831 -0.499837661792816
"429" 0.326704351634412 -0.312016747026408
"430" 0.519517115586059 -0.333310969156444
"431" 0.54469540710361 -0.38008330953322
"432" 0.523332894726909 -0.325585764466022
"433" 0.68486761805492 -0.72887223484973
"434" 0.249967092828682 -0.1402406695011
"435" 0.427180702275795 -0.367063797823978
"436" 0.465520654554041 -0.506542931067295
"437" 0.400760964817198 -0.39031372887603
"438" 0.470796342143583 -0.470490369504784
"439" 0.155826016878828 0.0471771186021505
"440" 0.363054107620595 -0.32197331973521
"441" 0.433837026268593 -0.316577870500394
"442" 0.285102871390007 -0.0745293431228419
"443" 0.64419046285369 -0.501357393597032
"444" 0.402113781347772 -0.270439654888406
"445" 0.468241884505709 -0.361149740583695
"446" 0.617163968331532 -0.435994834671647
"447" 0.438106326668405 -0.347301313050117
"448" 0.477490990895632 -0.30772444639238
"449" 0.497816101613511 -0.313974447339371
"450" 0.699420462163456 -0.586047837279275
"451" 0.632603823880987 -0.482949886574516
"452" 0.593097260825859 -0.576584432729608
"453" 0.592568888229418 -0.523057536086969
"454" 0.602570253042747 -0.581522587453801
"455" 0.663054271805309 -0.344622908553089
"456" 0.583618865865559 -0.627555302251838
"457" 0.350677526439572 -0.228637426906176
"458" 0.230376548333893 -0.054889778578863
"459" 0.488037073924534 -0.574914241311495
"460" 0.723195310597628 -0.733645404124617
"461" 1.1293398990488 -1.0913691326179
"462" 0.474781398432344 -0.55414055217624
"463" 0.533205096773318 -0.718830163749545
"464" 0.437130891146107 -0.277397910830589
"465" 0.574396075619431 -0.612705961620211
"466" 0.670840118777669 -0.631349081418618
"467" 0.301300651056416 -0.0845556161813897
"468" 0.199656426393607 -0.0118630506685845
"469" 0.319183753536611 -0.269900144417236
"470" 0.365977750990338 -0.183318901721883
"471" 0.571477319855357 -0.44676083614635
"472" 0.485482217013313 -0.426773474116712
"473" 0.39365840730827 -0.289162749684266
"474" 0.301219753709278 -0.343748105026711
"475" 0.289670240949131 -0.232684795313865
"476" 0.335185696073086 -0.318185113843324
"477" 0.606001540898043 -0.578757461934931
"478" 0.46350346486794 -0.402968332827783
"479" 0.51001470366025 -0.377201053768343
"480" 0.469184519633295 -0.467030403314726
"481" 0.447396284094407 -0.344127553192656
"482" 0.516533584060846 -0.47061417997018
"483" 0.668787786608853 -0.590058102595473
"484" 0.746423646783521 -0.665712241628706
"485" 0.685827288357569 -0.48704135469955
"486" 0.744792723028951 -0.565157009601912
"487" 0.656333904892005 -0.818054202225537
"488" 1.25069500112563 -1.210345942627
"489" 0.442965929594494 -0.367000931078616
"490" 0.339937372365914 -0.276042280123286
"491" 0.457601638600596 -0.398214200682887
"492" 0.399122624076784 -0.214847027164509
"493" 0.275420006595715 -0.200501095513799
"494" 0.901816012680068 -0.777309794379976
"495" NA NA
"496" 0.401578762971309 -0.290502655789138
"497" -0.010897633455845 0.244350980741893
"498" 0.593413597432664 -0.544119110658544
"499" 0.79611236588922 -0.80343291346153
"500" 0.532189990753755 -0.341448513591405
"501" 0.452887957423472 -0.279023766509729
"502" 0.912616627589952 -0.708591730412632
"503" 0.56209059720083 -0.609774314018031
"504" 0.203599870039906 -0.187323686755356
"505" 0.813511965665563 -0.805600159133595
"506" 0.40885967453693 -0.340732537690723
"507" 0.510255385268913 -0.34426289497607
"508" 0.562397098034704 -0.403793357342412
"509" 0.496390327858287 -0.375294588854167
"510" 0.190602389586543 -0.114940275549152
"511" 0.507484650266178 -0.491886676311508
"512" 0.652449080620777 -0.629194606903783
"513" 0.459052523738991 -0.220302029057426
"514" 0.295892601404201 -0.110359382058563
"515" 0.509465572310546 -0.461138556546145
"516" 0.0649470390056843 0.182685861895164
"517" 0.374016889279475 -0.29541992520181
"518" 0.582396928418436 -0.482863057137723
"519" 0.769314124213228 -0.716341540408348
"520" 0.528812840417833 -0.536628395255194
"521" 0.332084483518733 -0.201406022266492
"522" 0.259402066016147 -0.102148796597745
"523" 0.586360196138078 -0.66136074071278
"524" 0.521445416398872 -0.418267404540214
"525" 0.784465341917912 -0.881443729126145
"526" 0.808924516194804 -0.701465375867266
"527" 0.637170797092526 -0.731118185965815
"528" 0.511807105531269 -0.518077172297194
"529" 0.526239682371805 -0.415860001561166
"530" 0.337463649230851 -0.216484789936192
"531" 0.418858249185857 -0.368404862486166
"532" 0.815940667037499 -0.785981939608127
"533" 0.27030446646228 -0.0725385975215953
"534" 0.441882562808175 -0.477100764942652
"535" 0.422917832041522 -0.273373189340639
"536" 0.451943566181585 -0.335659478913476
"537" NA NA
"538" 0.639843639180157 -0.419939210636089
"539" 0.477796415502179 -0.299796346556781
"540" 0.574012938330275 -0.522605945866751
"541" 0.345313980337997 -0.134901112494029
"542" 0.58548937733854 -0.536287090672515
"543" 0.569491239065878 -0.427452224320411
"544" 0.67732473661633 -0.472832796458825
"545" 0.465450210116339 -0.47005667021256
"546" 0.609634921362922 -0.375105920249117
"547" 0.452287144850508 -0.469782695273703
"548" 0.802346050173792 -0.66609922900433
"549" 0.447522189797874 -0.225876346757687
"550" 0.322033584694998 -0.27446302304737
"551" 0.686076650842635 -0.78000506063923
"552" 0.556665071026003 -0.532872456681625
"553" 0.616681866169933 -0.648534398750715
"554" 0.398345432409808 -0.295482139775496
"555" 0.325687648941397 -0.294328339414926
"556" 0.47164574016829 -0.289946879693207
"557" 0.633207613541273 -0.61164017050194
"558" 0.413725631737148 -0.263764263928929
"559" 0.597479604908987 -0.56212142351372
"560" 0.823786228885647 -0.81560963332277
"561" 0.525923065766868 -0.476426194438617
"562" 0.539525477292499 -0.574754604489156
"563" 0.622041352867825 -0.809857803182097
"564" 0.18932577169675 -0.0646538837935079
"565" 0.636452596323677 -0.544880648650253
"566" 0.531196113769669 -0.360040149041434
"567" 0.450830176603281 -0.460965413720444
"568" 0.704591060457914 -0.649263552286408
"569" 0.430819886790861 -0.248995727005197
"570" 0.392105932366875 -0.19836749990472
"571" 0.467789872140452 -0.355691459484739
"572" 0.384077523557955 -0.287239263855838
"573" 0.197233981991244 -0.0348502138512312
"574" 0.539389931185547 -0.356249857599558
"575" 0.358967157825236 -0.172392230693874
"576" 0.697076113987861 -0.594197878187181
"577" 0.629508982632058 -0.652822001984703
"578" 0.371695379960275 -0.250732904005018
"579" 0.578529638949398 -0.533878849958124
"580" 0.588248775997156 -0.539655835094992
"581" 0.648458125391385 -0.636938498061611
"582" 0.555144754681732 -0.388115628347274
"583" 0.620686959131159 -0.552938942428423
"584" 0.511153647671008 -0.470613023959441
"585" 0.561987975437987 -0.565022222629274
"586" 0.260808971320371 -0.191697795629635
"587" 0.255867007384845 -0.0806869892310359
"588" 0.479060540161705 -0.520858966181259
"589" 0.372520993175113 -0.307591802692275
"590" 0.269101389818718 -0.237758763154882
"591" 0.690225067239176 -0.649264764792803
"592" 0.660733769528985 -0.51186639140712
"593" 0.503777816224308 -0.393561103790832
"594" 0.529380718630025 -0.580544308472992
"595" 0.548929239640366 -0.381923616941373
"596" 0.59975501165397 -0.466734562926599
"597" 0.48841421222138 -0.476099132159962
"598" 0.614054715100719 -0.498419492759137
"599" 0.915092115529996 -0.997872761347754
"600" 0.527931646631911 -0.43827399436161
"601" 0.431344900316127 -0.250330921919449
"602" 0.540899063388752 -0.514827966371363
"603" 0.558073970192692 -0.439732241125719
"604" 0.704859410179445 -0.517823522608003
"605" 0.388926211924828 -0.261840776697558
"606" 0.511920923908339 -0.352718904430448
"607" 0.435082313550675 -0.470868769359899
"608" 0.521431132828952 -0.620003432241728
"609" 0.696554022218287 -0.645154853603281
"610" 0.679879470554508 -0.533220441719169
"611" 0.975342596289522 -0.949159922316716
"612" 0.495761851415841 -0.478520239221031
"613" 0.295618792427475 -0.224437859281683
"614" 0.362809345919422 -0.285990233260743
"615" 0.476556719492344 -0.462658391542021
"616" 0.401278721990382 -0.458899590039174
"617" 0.194699124331291 -0.171296992067127
"618" 0.414813592917518 -0.49318914183627
"619" 0.532055064262422 -0.443345384013423
"620" 0.394883454300041 -0.212669349511215
"621" 0.293248494520149 -0.136745506665661
"622" 0.62958970932166 -0.506130392185756
"623" 0.600238627458709 -0.710072145368888
"624" 0.516538455035921 -0.320644378338854
"625" 0.892630686799443 -0.816928267964734
"626" 0.36476179326511 -0.467326451600175
"627" 0.521272339254827 -0.430622909788827
"628" 0.779184483168218 -0.767621988285588
"629" 0.5164340172275 -0.383931286147184
"630" 0.395905190785393 -0.258807671368271
"631" 0.855754976626435 -0.887245850842658
"632" 0.691885430304538 -0.716777125847545
"633" 0.464175480767852 -0.350923334233413
"634" 0.496028818206452 -0.351216911153119
"635" 0.584147490478777 -0.578918044128639
"636" 0.62047933761054 -0.510029608035016
"637" 0.340421957395916 -0.170674985870656
"638" 0.717215722450343 -0.691819876148039
"639" 0.448046227310359 -0.436221140041552
"640" 0.587056301965609 -0.459986813453977
"641" 0.793729110704916 -0.829554924630983
"642" 0.652342986915603 -0.578764475593091
"643" 0.359608476857325 -0.284674768774876
"644" 0.87657904039121 -0.870901899651117
"645" 0.381330120183769 -0.259347262337106
"646" 0.701930349147538 -0.663928383822103
"647" 0.316030702420133 -0.26833560214003
"648" 0.59485783191897 -0.475377518532699
"649" 0.654994548802303 -0.562997518532433
"650" 0.702825989938272 -0.645694115548744
"651" 0.611120354235511 -0.6035354223034
"652" 0.545622136017741 -0.577034216177909
"653" 0.535169657341382 -0.390027108441919
"654" 0.44253400243328 -0.251920816913248
"655" 0.354794657523055 -0.245356117882674
"656" 0.533285332389318 -0.311293904822866
"657" -0.009164393844588 0.191734595770032
"658" 0.620541837938319 -0.539529010617321
"659" -0.0504245840617357 0.129798207952603
"660" 0.587297724510971 -0.531132828044373
"661" 0.667272828540388 -0.810728703549315
"662" 0.330444070331167 -0.297760271508858
"663" 0.448925674097859 -0.403863003746737
"664" 0.749503525201796 -0.786284012704836
"665" 0.511948489251424 -0.468156536966625
"666" 0.465017930652064 -0.556080018316247
"667" 0.467130942406704 -0.329803548751275
