"V1" "V2"
"157" 0.121516348370791 0.0539443872982884
"158" 0.215626082056352 -0.0449014402299891
"159" 0.0734955644496167 0.135337402617407
"160" 0.0460405136979378 0.158635182993423
"161" -0.034133641629551 0.245519895301607
"162" 0.162533077859123 -0.0181209034830611
"163" 0.135406962469702 0.0709999146998145
"164" 0.130398015882055 -0.0197757630180844
"165" -0.0358708821272062 0.251862441199291
"166" 0.0380811906714058 0.176995905079883
"167" 0.0299101171650792 0.0934453697210563
"168" 0.116714597426042 0.0322359753758506
"169" 0.137382157863349 0.0504480581016249
"170" 0.135857602564075 0.0279616716212608
"171" 0.0918072595017347 0.129116752736952
"172" 0.068234932389355 0.145197171034185
"173" 0.149456568629086 0.0388138073816675
"174" 0.164490183804813 0.0937192606826111
"175" 0.162871650706262 -0.0347927330673012
"176" -0.0566927814072418 0.295861890726643
"177" 0.131758114593622 0.00821770868736865
"178" 0.212099195922081 0.00184286795546434
"179" 0.0140837691379634 0.16643428987413
"180" 0.166749395706819 0.0854163519405569
"181" 0.119554436792522 0.0425180443724015
"182" 0.145946228499058 0.0220451962916101
"183" 0.0676177926152938 0.107191533292951
"184" 0.295839655103064 -0.0794490835056338
"185" 0.3179483392317 -0.179671831083075
"186" 0.0414876036678996 0.133244158972056
"187" 0.110339711593984 0.114045920239104
"188" 0.0754216737311484 0.145099587671987
"189" 0.094438269637288 0.129124612505837
"190" 0.171437538325295 0.06567176553739
"191" 0.0103981367007231 0.182446045850662
"192" 0.249966995238775 -0.0616522347193416
"193" 0.15198274605384 0.00338517306060798
"194" 0.185988481926701 -0.00105539068640282
"195" 0.0962581941831045 0.0695649399488399
"196" 0.00580725524927025 0.159261769843613
"197" 0.119279975723362 0.126864472489613
"198" 0.0149824567274025 0.176567172193103
"199" 0.065580178381547 0.16520608712011
"200" 0.125274722186664 0.00498013181135883
"201" 0.295057583050585 -0.107008193797936
"202" 0.0305574846616224 0.155766605094082
"203" 0.0211329650648992 0.144564521741342
"204" 0.0298756500185675 0.16657300327817
"205" 0.175539276326753 0.0752155852581198
"206" 0.113885352692961 0.0767622665520171
"207" 0.0852621746217212 0.130433052003315
"208" 0.0419435892713124 0.168947668058882
"209" -0.00123796907680482 0.240025238509684
"210" 0.125108605722176 0.0448510753461183
"211" 0.181259152743648 0.122550172372096
"212" 0.117267346330835 0.0963168706052439
"213" 0.128645061975941 0.0355872739596577
"214" -0.0332972437589276 0.207312602120531
"215" -0.00493567264146719 0.266574019385435
"216" 0.104321305470407 0.0916598997522948
"217" 0.144343322274929 0.0468249403840728
"218" 0.184953139507009 0.0709657662804111
"219" 0.128063115333126 0.079942800498532
"220" -0.094662841577848 0.340189997540952
"221" 0.219794158721957 -0.0434970876419346
"222" 0.16074710173187 0.0113990711710997
"223" 0.0936441770511235 0.116952390909692
"224" 0.0332031843329768 0.0994276041421344
"225" 0.0347461313088598 0.165065881197011
"226" 0.0577183423505992 0.093658903630271
"227" 0.211903693951976 -0.0187594424177894
"228" 0.0571091717414336 0.157483974900341
"229" 0.00116466156926021 0.180519321059123
"230" 0.205581766849249 -0.0355344602176293
"231" 0.131488992847637 0.0931180440324779
"232" 0.117155781392724 0.0519574313869969
"233" -0.0369235959385459 0.211994257724963
"234" -0.0351625316242953 0.245297956833035
"235" 0.0742524333459918 0.140761011024334
"236" -0.0146054392147016 0.317228257877047
"237" 0.199771403531711 -0.0698134686296653
"238" 0.0997780696947043 0.0910731658453507
"239" 0.120026157660962 0.0391275683217033
"240" -0.0503939804958098 0.262725110140747
"241" 0.146279454406224 0.0496447355693684
"242" -0.0604349518579876 0.300878802226143
"243" 0.218640247446553 -0.0173591367732252
"244" 0.0210607998641243 0.258690929270317
"245" 0.0766773528903721 0.157941109011899
"246" 0.0986857986934373 0.0456600064167886
"247" 0.137480220181939 0.0995738801346497
"248" 0.214433649850382 -0.0438069300097893
"249" 0.0731489391200524 0.16988904764143
"250" 0.182255299688308 0.0135644282076313
"251" -0.0569466582859533 0.259127672383784
"252" 0.0871539919976204 0.0690308271238615
"253" 0.089982546385978 0.141048576954405
"254" 0.223237276005528 -0.0482025151708581
"255" 0.0967642495439928 0.147804256622528
"256" 0.147655833395525 -0.0130201578120551
"257" 0.219288976714929 -0.0141368840222483
"258" 0.132383242037374 0.112416375520461
"259" 0.126203799751685 0.0660079830635213
"260" -0.000505081999720658 0.214789245229292
"261" -0.0122738958588393 0.277734203446868
"262" 0.164835070358531 0.0416934179769196
"263" -0.0659610681365154 0.289442784124317
"264" -0.00112924414691801 0.233355246334378
"265" 0.0976926114665531 0.168600021883057
"266" 0.076135540726537 0.0980080939049729
"267" 0.0917632213599806 0.0823599812396616
"268" -0.039704170524465 0.163594970694469
"269" 0.091467151236038 0.146117353776659
"270" 0.147828144667879 0.0238113904569976
"271" 0.117641840604965 0.11580493511504
"272" 0.108296946627124 0.105052447805071
"273" 0.195825537150142 -0.0364322020604279
"274" 0.0873947563957505 0.110344075507662
"275" 0.0500204345134702 0.183539067189786
"276" 0.0434671270811183 0.163046487887651
"277" 0.140408021905001 0.0713772578476703
"278" 0.057417619532355 0.138773056773729
"279" 0.103995056896642 0.155083493613108
"280" 0.243532183712817 -0.091367382921913
"281" 0.00795423665177175 0.164987058019716
"282" -0.0910343239586368 0.282748060974629
"283" 0.222283415119574 -0.0168937285777095
"284" -0.00888620610669713 0.182867356994488
"285" 0.0412148109290318 0.177247860831236
"286" 0.165357015894144 0.0625077926802058
"287" 0.0585508893067564 0.149128247817359
"288" 0.086222922471916 0.153997844486117
"289" 0.187213502121464 0.0192666200059143
"290" -0.0146549481165608 0.207980965837733
"291" 0.167388236862097 0.00768243203655351
"292" 0.172516212887845 0.00187018751586122
"293" 0.0166552288145327 0.23909018267143
"294" 0.0985468992865407 0.0986825573478937
"295" -0.114763636075072 0.374863917000118
"296" 0.0647004941806361 0.191190766718317
"297" 0.127625326798042 0.0880195319511128
"298" 0.198287636351598 -0.0209706320484898
"299" 0.200730857845693 -0.0287507655916736
"300" 0.207800961272992 0.0531751685953447
"301" 0.0257789018078277 0.170022333134157
"302" 0.109896617276618 0.107515593106083
"303" 0.110851985475254 0.148641224085856
"304" 0.0757119695607278 0.133444813293207
"305" 0.0621566799774858 0.109025518737173
"306" 0.135689644363148 0.0747687971690416
"307" 0.0787375541372469 0.156987117141833
"308" 0.225524563082811 -0.0692865154506568
"309" 0.125526440477517 0.0900944409459701
"310" 0.105646691485235 0.115697445931082
"311" 0.189772030061412 0.0466712902268548
"312" 0.142582255245874 0.0798415523291313
"313" -0.00713755331034764 0.186956836643882
"314" 0.109073134525661 0.0133086765478701
"315" 0.0733183212170952 0.14448763543031
"316" 0.0552839217320324 0.105482626804782
"317" 0.139646594873095 0.11018244743479
"318" 0.120328299707557 0.0930448413774926
"319" 0.114229286170597 0.060117588005226
"320" 0.0391327615793141 0.15228530192808
"321" 0.0135694973886554 0.174791736859748
"322" NA NA
"323" NA NA
"324" 0.170963476174387 -0.0413561216069933
"325" 0.0848022986692277 0.127452578285528
"326" 0.180505992357444 0.00231617057504249
"327" 0.173067983515039 0.0448562727719535
"328" 0.148779382744363 0.0248738693109181
"329" -0.0062672922478883 0.284638919916934
"330" -0.000447548761838383 0.216461308948296
"331" 0.22323931148972 0.0302840160400224
"332" 0.10433956342973 0.115406814928246
"333" 0.0241751629490805 0.152435453035277
"334" 0.0759355016293675 0.14883256613001
"335" 0.158251998052718 0.034387592503075
"336" 0.140635677427414 0.0696287884200008
"337" 0.0439946540899645 0.173980946845465
"338" 0.236538837434071 -0.0684008995424545
"339" 0.244149688737261 -0.098579342915139
"340" 0.211068097859763 -0.060539864834209
"341" 0.0439240656443363 0.17107719790023
"342" 0.302852207580839 -0.181346199696365
"343" 0.107167963575014 0.097063294543052
"344" 0.0894228715134922 0.129166004486377
"345" 0.0926432240966989 0.127147726445481
"346" 0.0190166214027681 0.20023742121061
"347" 0.0872214626872053 0.126837455486669
"348" -0.036142074892836 0.293018749264694
"349" 0.0662888549185146 0.203551096915405
"350" 0.0839732727133701 0.111430993819534
"351" 0.0993692427717636 0.0540155537455224
"352" 0.289224221597077 -0.0605848906536797
"353" 0.112068852225625 0.0862797638381944
"354" 0.0943734460350111 0.173276222190702
"355" 0.101826895088603 0.0750579081583382
"356" 0.0396992779059887 0.156989715985191
"357" 0.349756057784134 -0.181821020982451
"358" 0.25845323665294 -0.104621127677336
"359" -0.0482435776315963 0.183860058167854
"360" 0.078669660397015 0.132511427251503
"361" 0.00939514981363149 0.223925632491339
"362" 0.0838058637060301 0.0487651508939208
"363" 0.162305695358856 0.00859862155370156
"364" 0.124883952002648 0.110892333709932
"365" 0.0408215687137003 0.270450680228293
"366" 0.201025535140634 0.0173374030640975
"367" 0.12171917253982 0.000581386860775329
"368" 0.200804411885465 0.0107789945288678
"369" 0.157189061818149 0.103323640022766
"370" 0.291284885195021 -0.164718809180557
"371" 0.0884251094332727 0.194414178746387
"372" 0.108886471250505 0.102487293710867
"373" 0.0569099626101025 0.149791618916504
"374" 0.206721399986112 -0.100400904646609
"375" 0.243615760700052 -0.048918077606864
"376" 0.157008127627239 0.0568940164277167
"377" 0.217409507494968 -0.0443386772879689
"378" 0.194636435223069 0.0130468325247954
"379" 0.0767300040946207 0.211412761134508
"380" 0.205295190193231 -0.0425420132525572
"381" 0.156672884467828 0.0257871122874143
"382" 0.0477257534338823 0.145127735638363
"383" 0.226062672192777 -0.085024658770494
"384" 0.10332935985899 0.0797247948528196
"385" 0.169065625372555 0.00316610779890696
"386" 0.0290935318338907 0.172319354485062
"387" 0.0108351971937135 0.260303593287383
"388" 0.0863168775122004 0.176998429770633
"389" 0.110618643910783 0.0921049248916311
"390" 0.0524756428685335 0.156753876739041
"391" 0.0700462569798296 0.189100329293204
"392" 0.00910036717910837 0.185477103919244
"393" 0.0741701553941889 0.138263589120107
"394" 0.040446550914932 0.174202846428814
"395" 0.260515089791869 -0.0617261859307579
"396" 0.190183547432299 -0.021492592797211
"397" 0.0186055979489059 0.183877060571009
"398" 0.0837712654237348 0.0708419590988233
"399" -0.0761115436951893 0.36182281637482
"400" 0.213306053820649 -0.0528227972007909
"401" 0.140429744828215 0.0287741648649328
"402" 0.111497013168963 0.0804724684687075
"403" 0.301666820951318 -0.181567775741478
"404" 0.188812004149445 0.00400139032058094
"405" 0.0865509912500606 0.201503744437431
"406" 0.133306771583543 0.0524477853571909
"407" -0.101308044069169 0.264512451178379
"408" 0.131396720560008 0.0687196670638369
"409" 0.158706231584146 0.058558185129814
"410" 0.103566279511885 0.0722397857275482
"411" 0.22672435311272 -0.0597436895070098
"412" 0.183146979422658 0.0342767956650774
"413" 0.0399210099808008 0.204829663228978
"414" 0.0539410651331855 0.149103335958464
"415" -0.0595522159921978 0.271154147710833
"416" 0.0122823528009033 0.211724087662355
"417" 0.06264234303082 0.140909064317432
"418" 0.0662422370476534 0.117365823747785
"419" 0.324974980031454 -0.143901523903477
"420" 0.221826768687109 0.00776518205765647
"421" 0.0864041043086906 0.138611984046961
"422" 0.0541208561853305 0.212152800955926
"423" -0.00202794738628053 0.238401767355448
"424" 0.170974949635471 0.0528269374356164
"425" 0.0551038549472518 0.117232173015097
"426" 0.1543767580703 0.109162497598443
"427" 0.14250023937636 0.0694963922260022
"428" 0.293812363628349 -0.0867207471726063
"429" 0.14958500607227 0.0985830752692156
"430" 0.134856759604806 0.103514334051356
"431" 0.183493030697271 -0.0121899176223191
"432" -0.0146927906366516 0.262606999025361
"433" 0.184900613922848 0.0092583388291741
"434" -0.0127212798820275 0.211049057796161
"435" 0.00630224954582741 0.179429715427846
"436" 0.170537445143771 0.00200475085163698
"437" 0.107057823428019 0.0653427818244684
"438" 0.18490461075272 0.00363882566554806
"439" 0.0499678483871978 0.16945544878411
"440" 0.123785469476083 0.0684181718235543
"441" 0.145209583051378 0.0524989259654692
"442" -0.0656372909881527 0.306694860846068
"443" 0.120587262918691 0.0980269031929714
"444" 0.114727899763143 0.0800251224403213
"445" 0.0239455151976761 0.204957167946147
"446" 0.162015635551317 -0.00323088817325413
"447" 0.12526665034443 0.110626894574268
"448" 0.093099880439592 0.111435855074865
"449" 0.214802899931424 0.0323895383354083
"450" 0.318976459065887 -0.141889821354254
"451" -0.00616670692576868 0.234280480237912
"452" 0.12852013970092 0.0742855089349262
"453" 0.151401155288358 0.0347511608364713
"454" 0.11113003382208 0.139551683009099
"455" 0.0239512334076726 0.19275776053609
"456" 0.156480198393137 -0.0380353599270959
"457" 0.0871443946372735 0.142019981135304
"458" 0.198817501728915 -0.0583043525586317
"459" 0.100377872038098 0.0609945601424264
"460" 0.0848282975880989 0.144622767207007
"461" 0.0431507841314793 0.203786324325329
"462" 0.133096524417921 0.0367733769487905
"463" -0.0953163644421711 0.322418175910025
"464" 0.0747169141329543 0.215418740012076
"465" 0.11686124125611 0.122793267484824
"466" 0.042750021018495 0.155190488122549
"467" 0.125243842823013 0.140036630466257
"468" 0.201249648188477 -0.0997866201161122
"469" 0.0626694608930124 0.173326272566366
"470" -0.00142250494346816 0.213252470699038
"471" 0.0968751885326864 0.157400497647635
"472" 0.0907896592109461 0.170754343657941
"473" 0.0500184757534471 0.187658413326571
"474" 0.215042363841965 -0.0490113763119924
"475" -0.0495535381821563 0.293129475663084
"476" 0.0836850747029339 0.128061304891493
"477" -0.00667330559242818 0.260218524153152
"478" 0.093659412255796 0.16142966060336
"479" 0.10968055338383 0.0729609205809314
"480" 0.213539251196592 0.0115078387537917
"481" 0.0738851303920395 0.15577448267809
"482" 0.122467787884063 0.0997070465386538
"483" 0.104799981324893 0.115737716063152
"484" 0.125654835144626 0.0225024777489207
"485" 0.041686392352723 0.0810949782362773
"486" -0.00678852494395839 0.167371079655517
"487" 0.0626973250549711 0.183663148841116
"488" 0.154927113471767 0.0919858859753894
"489" 0.0826736173547061 0.102157834682027
"490" 0.168051853241503 -0.00513249261166099
"491" 0.0624092443571571 0.20598597541184
"492" 0.162201010288783 0.00285915134703796
"493" 0.0401300854501055 0.166551274538881
"494" 0.0500498832740859 0.12542556710668
"495" 0.145917199480369 0.0922596039252996
"496" 0.0563764304753485 0.058001378020774
"497" 0.0255246632233223 0.185632729672306
"498" 0.102151126337114 0.0808106643380689
"499" 0.0721926221012422 0.198931118150695
"500" 0.234692355140212 -0.0785482869269847
"501" 0.00147330075072699 0.237738773851208
"502" 0.276453228123518 -0.0584678606399008
"503" -0.141532654026906 0.403477760673869
"504" 0.116847295849714 0.0349147221247651
"505" -0.0299632221820933 0.270446703000922
"506" 0.168510641774851 0.0544495580758899
"507" -0.0979083889414458 0.353574206886809
"508" 0.228249945976265 -0.0394540344741643
"509" 0.189758060333086 -0.0485153595653538
"510" NA NA
"511" 0.226832980407795 -0.0296780921900795
"512" 0.104465237004783 0.100192239605462
"513" 0.0943067372584708 0.139374252551352
"514" 0.188253747033448 0.0575445922930256
"515" 0.181103156262162 0.024125551352274
"516" 0.0642932461309954 0.201406063753771
"517" 0.0826596468239982 0.139640547552445
"518" 0.168041853978669 0.00198977595476643
"519" 0.0238773279862318 0.138898351398266
"520" 0.18389963681915 -0.0191326405984001
"521" 0.137513368497866 0.044473483462918
"522" 0.24179497318341 -0.0537103704382154
"523" 0.06431296549973 0.13266328585521
"524" 0.0619141111750104 0.14462170887799
"525" 0.156871345876761 0.00423428100046362
"526" 0.0779450447059543 0.0746651680371059
"527" -0.0293052209056142 0.211603222172878
"528" 0.230247102865273 0.0326180438966003
"529" 0.127132755175717 0.096567663156809
"530" 0.136733242014156 0.0664230354805276
"531" 0.206654523990009 -0.0273127495795533
"532" 0.0629052801201561 0.182646167399884
"533" 0.129543031070445 0.0665927128035019
"534" 0.183459512893985 0.0434515837799332
"535" 0.172646926734973 0.0197292256567597
"536" 0.154229405990416 0.0898378748480793
"537" 0.24876359104605 -0.113194806572918
"538" 0.0197693938104211 0.13858651861845
"539" 0.0497962173396111 0.158585841231772
"540" 0.0641381237133369 0.197995266753605
"541" 0.058111899520172 0.153579221257491
"542" 0.134175703301026 0.0588655651953872
"543" 0.0596424440366362 0.12461812691992
"544" 0.114214931445927 0.0751715037990657
"545" 0.184647193993031 0.00502568791200037
"546" 0.0935829060315292 0.124758229720984
"547" 0.158429398591844 -0.00544814856154592
"548" 0.0158988536697307 0.149437025237505
"549" 0.107522824488463 0.119459264794522
"550" 0.0863257022085153 0.129709944584299
"551" 0.00221329610400245 0.188395723514705
"552" 0.173944805586636 -0.0400842768931708
"553" 0.140833234732745 0.0858015354753996
"554" -0.0662287743207597 0.215391630203215
"555" 0.0624360365243961 0.0888115867742375
"556" 0.186426308925495 -0.0146465980266461
"557" 0.240471084579685 -0.039114413184094
"558" 0.0662983707281752 0.180923377636707
"559" 0.0179140054019431 0.150326923008592
"560" -0.0394669419049087 0.191627666856809
"561" 0.140841597666542 0.121644020002153
"562" 0.103640988431904 0.166254364749125
"563" 0.165031567978308 0.00146464741998573
"564" 0.0924839351174472 0.132705958469643
"565" 0.093088191262735 0.174189435851571
"566" 0.0125941842295105 0.202033609992455
"567" 0.243885474156672 -0.0835011011179305
"568" 0.07031158172469 0.154531318699809
"569" 0.168854003343974 0.0210064198477299
"570" 0.0250788336956436 0.170777165495665
"571" 0.253677115243105 -0.101098086223723
"572" 0.0870585580532179 0.130647392768418
"573" -0.0127529785157858 0.252177905020684
"574" -0.0138531306745847 0.172336960259993
"575" 0.0981418089054824 0.0915081530332248
"576" 0.133139946187714 0.131681953867629
"577" 0.234591413488338 -0.104205044551831
"578" 0.24136027576553 -0.100784281966943
"579" 0.109341569637487 0.143343655279176
"580" 0.094180995306783 0.0462330817488055
"581" 0.242599261968396 -0.0725369919406805
"582" 0.0670519121251651 0.0938848812180797
"583" 0.110258729120811 -0.0378249126456241
"584" 0.174088070212605 0.0295098221161924
"585" 0.254077124918754 -0.00564631407447172
"586" 0.0499496369430557 0.233774236100325
"587" 0.0519632204739212 0.112943285080963
"588" 0.18193965096029 0.0430995061959743
"589" 0.0239521465712981 0.177709820276849
"590" 0.23515086744034 -0.0310824198485478
"591" 0.0994518310494441 0.128573395888605
"592" 0.0245155493048408 0.142989200974866
"593" 0.129375220986726 -0.0191830732949142
"594" 0.135807621166884 0.0755594907586373
"595" 0.0912618142446438 0.154825887229079
"596" 0.245214951083303 -0.0700749580441666
"597" 0.0780901748042258 0.129205427502016
"598" -0.106213919601344 0.340770643224919
"599" 0.0357113278204986 0.139896817972674
"600" 0.0545856770954386 0.153012323669951
"601" 0.0606225382363174 0.0866212432373533
"602" 0.0280547989092941 0.177415254721996
"603" 0.140160622319218 0.028292791964791
"604" 0.183591369006758 -0.05452056742507
"605" 0.249374066797649 -0.0915215606980125
"606" 0.20487130831264 0.00093330573001528
"607" 0.119507338167493 0.00624565812168441
"608" 0.187923608115881 0.0356176440378829
"609" 0.0893521100099944 0.0291362252812089
"610" 0.140306045218158 0.0521215941414494
"611" 0.114381996993729 0.0438397596568026
"612" -0.0432806666186786 0.244466757972729
"613" 0.144373828743292 0.0989072276523814
"614" 0.306535467308855 -0.158882846185551
"615" 0.0350053582201363 0.153774762837447
"616" 0.0290658496239792 0.118902311808569
"617" -0.00424043297006654 0.270021232533976
"618" NA NA
"619" 0.127483636542743 0.0328096049447675
"620" -0.0102062843098291 0.319463730320268
"621" 0.097028302633535 0.0951793434213644
"622" 0.0295688548235373 0.205035019502726
"623" 0.0837521345874779 0.110783980405367
"624" 0.0129932559955286 0.190537656721554
"625" 0.115041028393748 0.0524260965960858
"626" 0.110645293482968 0.0922323651231125
"627" 0.080757485549925 0.143225853014063
"628" -0.00758906918773642 0.253814642718839
"629" 0.130645098992995 0.0592388799494034
"630" 0.206394552189288 0.0306389300717534
"631" 0.144864324038038 -0.0213674411472348
"632" 0.0277196743387933 0.167427360181204
"633" 0.217016152894128 -0.0161783946482617
"634" 0.0712210565540667 0.107334721114551
"635" 0.140997843678849 0.105149587784973
"636" 0.170903321209144 0.0325167698862727
"637" 0.0853895428511681 0.0801038923298253
"638" 0.292214208148581 -0.122265984601814
"639" 0.0114018705234498 0.223978124625672
"640" 0.0955670167645623 0.0753749295506833
"641" -0.0604341097701082 0.322298930123544
"642" 0.0592810792834711 0.191959308282445
"643" 0.0855595206840935 0.212151908529264
"644" 0.0664757983631392 0.108953555344175
"645" 0.147361643496916 -0.0186210703323934
"646" 0.146364366303212 0.0488973959749002
"647" 0.0086666589642326 0.239149795293999
"648" 0.126726981080111 0.100418112136616
"649" 0.226823923384807 0.0146615326053109
"650" 0.14539994721721 0.085315030942093
"651" 0.0721238730029165 0.157456025349135
"652" 0.0526054204071768 0.135916609812492
"653" 0.0674092220346068 0.104986674918688
"654" 0.084915139862968 0.0951069919999385
"655" -0.00816204129209998 0.197815224461942
"656" 0.0498491938121769 0.128526380929726
"657" 0.0746415134653309 0.117797487150924
"658" 0.0921786963885359 0.0595368759698928
"659" 0.115049599226779 0.0641620530252242
"660" -0.082357617435695 0.357442935190799
"661" 0.142026364024187 0.0652046536424488
"662" 0.0700454312675641 0.159592665200724
"663" -0.0274091942184702 0.285500658410637
"664" 0.210058405027741 0.0105465229301709
"665" 0.13554361289364 0.0899246341951592
"666" 0.277533649430658 -0.0884809880396913
"667" 0.0820444192144806 0.173626480441477
"668" 0.0433362322558715 0.13963740839274
"669" 0.163248277691195 0.0880649727587748
