"V1" "V2"
"732" -0.984204597279923 0.662004451815197
"733" NA NA
"734" -0.884589545761235 0.590416770295339
"735" -0.904462816880792 0.595603043271338
"736" -0.895319870676625 0.593033944536814
"737" -0.880443714868945 0.588137822953546
"738" -0.890182688577816 0.5911931084663
"739" -0.961388904820338 0.643796459164332
"740" -0.947109619082701 0.627226044112581
"741" -0.858772726426457 0.576009129018793
"742" -0.887235812779597 0.599619265379536
"743" -0.9179555850932 0.598629079020246
"744" -0.979726356023255 0.665214912370197
"745" -1.00082975953969 0.677633204409767
"746" -0.95597567424763 0.625952334222618
"747" -0.855394256833086 0.571895687853414
"748" -0.945099600194127 0.621602997400569
"749" -0.856645561710807 0.56526814402837
"750" -0.971357246358914 0.639391279936811
"751" -0.832767600426093 0.543100281008099
"752" -0.819823140646176 0.54363451191968
"753" -0.947837227471626 0.626693200139855
"754" -0.911558814177979 0.600716780560648
"755" -0.871070446934144 0.571861492863528
"756" -0.900369248939053 0.599135006614439
"757" -0.946640575666805 0.631481113758321
"758" -0.867323997559022 0.567547473393761
"759" -0.992103339857778 0.657015052303686
"760" -0.945366186058529 0.633294525252131
"761" -0.858560432359352 0.579415002159871
"762" -0.940515432148292 0.617229488168899
"763" -0.893565167073125 0.580051182735613
"764" -0.851993328353261 0.569875421989453
"765" -0.904816145835477 0.611037507705407
"766" -0.882638301962367 0.583826637552186
"767" -0.842899658359614 0.563036669342102
"768" -0.892521526617528 0.599171084654005
"769" -0.947684220539883 0.623210031436907
"770" -0.968107126575094 0.656618545028989
"771" -0.849576817584407 0.57438806346427
"772" -0.895921422803287 0.595813381140071
"773" -0.807908199064889 0.54053975539155
"774" -0.849814261999429 0.557507149681589
"775" -0.979565113810204 0.642841597570353
"776" -0.852929310538453 0.561469950442072
"777" -0.885589999655877 0.5868413693021
"778" -0.834414798199552 0.555174039334259
"779" -0.925098903079469 0.623823677163549
"780" -0.921425066295644 0.609008760104662
"781" -0.832075626278069 0.557703067823456
"782" -0.863463267411157 0.592271192805678
"783" -0.909770166211104 0.603286225171067
"784" -0.875386205637331 0.581209055912647
"785" -0.862911524729682 0.593518153474794
"786" -1.00241657865148 0.660919567984945
"787" -0.998928883750881 0.656061922054714
"788" -0.836723377838496 0.542386941207966
"789" -0.974332107806658 0.65659922859034
"790" -0.952032191084487 0.64583254050341
"791" -0.793212569730133 0.515910218379147
"792" -1.00701678106203 0.666858147870947
"793" -0.91482177049353 0.633392274513277
"794" -0.906789579782966 0.591255334195872
"795" -0.819858141783178 0.537033211714006
"796" -0.956812074469943 0.63390830603151
"797" -0.949377899267042 0.619629606629795
"798" -0.861448103820529 0.576247216306744
"799" -0.941321054533901 0.632658854678822
"800" -0.83786457117247 0.540093519818229
"801" -0.882327470479814 0.59290243966584
"802" -0.950022156617609 0.612717372104994
"803" -0.957738283181219 0.633101586186812
"804" -0.946400275153814 0.632346093437747
"805" -0.88661659247808 0.579576128824727
"806" -0.930099368072164 0.606904585755656
"807" -0.956512591215422 0.644987849784775
"808" -0.877864444738062 0.579436893172969
"809" -0.85703479356364 0.565828624940319
"810" -0.933882262640785 0.625799829060687
"811" -0.913803101136191 0.602276051589455
"812" -0.947039528287544 0.637286548112821
"813" -0.872015951946111 0.583555631612127
"814" -0.864304440708322 0.566278535877937
"815" -0.918424164554407 0.603233200609051
"816" -0.951179721727292 0.628520007689349
"817" -0.906518635951444 0.611125986529659
"818" -0.952591456338586 0.649772482260125
"819" -0.918419382578031 0.609223115829313
"820" -0.919882398172047 0.615047156189894
"821" NA NA
"822" -0.915425574368577 0.613536032640795
"823" -0.92483033049909 0.611976811586821
"824" NA NA
"825" NA NA
"826" -0.917845833734752 0.61647570886765
"827" -0.953051737544394 0.638620056857621
"828" -0.917084346852453 0.618303158705496
"829" -0.82971658510171 0.541602654539399
"830" -0.91986281624246 0.606332405007775
"831" -0.852992383395343 0.574708235379499
"832" -0.940921237540702 0.621632498148211
"833" -0.944831413954028 0.639802352364723
"834" -1.00575939098761 0.661576129738571
"835" -0.950132570283021 0.624908905595202
"836" -0.896595286876628 0.599150882034859
"837" -0.993275595662884 0.645568427391013
"838" -0.924743833348622 0.620179420661118
"839" -0.848457005272266 0.565598503959749
"840" -0.825350739817673 0.551378057808768
"841" -0.833263475489228 0.565930956868547
"842" -0.884710132568433 0.588751282698682
"843" -0.75112478932714 0.501950017198143
"844" -0.959600387876233 0.636545855748139
"845" -0.847044119990409 0.575085226543932
"846" -0.916618202646168 0.604190227302599
"847" -0.849402253061294 0.556457284392158
"848" -0.962475875747149 0.660029398885488
"849" -0.871268290106255 0.585438870927463
"850" -0.864345467746536 0.574402465574703
"851" -0.916657827279682 0.615079363312563
"852" -0.952229421726669 0.640136774659432
"853" -0.972703783604009 0.646271333574723
"854" -0.806519410613991 0.531931703748834
"855" -0.82892566569105 0.569414016426078
"856" -0.93239456784962 0.619930411252231
"857" NA NA
"858" -0.964370735569415 0.635775980206081
"859" -0.814604647070605 0.552035509737749
"860" -1.01910710628871 0.681253231514035
"861" -0.940856679785866 0.624877692770838
"862" -0.969949483662392 0.643140751231704
"863" -0.960912653691403 0.642422831981749
"864" -0.903893504901123 0.600974208271061
"865" -0.894611462025844 0.614047882223421
"866" -0.925534329935748 0.618063217510122
"867" -0.91865178985553 0.619834844457924
"868" -0.837927621427477 0.566381902738545
"869" -0.820822830387389 0.539767237271616
"870" -0.997225177537075 0.673674389949356
"871" -0.921823110636058 0.623665008005698
"872" -0.828596582165494 0.540410689269619
"873" -0.892730387834242 0.597332345674638
"874" -0.909259406957468 0.616412903199444
"875" -0.819270415884882 0.551256821567312
"876" -0.896538518804721 0.617719190403935
"877" -0.940003148075033 0.622691114788883
"878" -0.914049458673105 0.60257742797121
"879" -0.9388453590529 0.626485025267295
"880" -0.863479569420057 0.576809205410304
"881" -1.04110488097652 0.695298070756653
"882" -0.933385119583633 0.633667275869146
"883" -0.904433420876852 0.603561930021426
"884" -0.826717605930894 0.554529626067974
"885" -0.810015101776788 0.543891318968981
"886" -0.952766217072507 0.627395382537413
"887" -0.962976016616642 0.641410281351642
"888" -0.980332232531464 0.657179695205305
"889" -0.872016328392524 0.589915306088023
"890" -0.903550423083677 0.608228721619962
"891" -0.893697815574133 0.592262974164301
"892" -0.893788477290083 0.603821751250177
"893" -0.794763509706616 0.529356491905581
"894" -0.847256378063678 0.564717541186128
"895" -0.910834942609857 0.607165259736461
"896" -0.902252808676686 0.590587438402307
"897" NA NA
"898" -0.87267247188519 0.586761989339289
"899" -0.967493546369193 0.648847303535692
"900" -0.947559193451219 0.634732656165973
"901" -0.872754613585947 0.574597474668781
"902" -0.931123996262991 0.603893314058091
"903" -0.909009429780397 0.618930505628612
"904" -0.965023430309819 0.630620326052026
"905" -0.872596032583942 0.574544704430383
"906" -0.983471776460298 0.656569292208529
"907" -0.898304859070964 0.590807150660589
"908" -0.965683180878803 0.641388668949233
"909" -0.836492166011176 0.544367983107682
"910" -0.846940187617339 0.568216572345883
"911" -1.00565680652024 0.668035316518396
"912" -0.940438516237793 0.641852087008393
"913" -0.882604702301779 0.592478649661264
"914" -1.03058123186451 0.687221105525473
"915" -0.880350496179915 0.592623031496263
"916" -0.906756121023759 0.593120752152071
"917" -0.824686353805855 0.548784030075026
"918" -0.829165454606729 0.551015581182357
"919" -1.063712859521 0.693680954410208
"920" -0.794575780301523 0.531284784793416
"921" NA NA
"922" -0.949749880158873 0.629694971848706
"923" NA NA
"924" -0.936373323138483 0.621839150773057
"925" -0.987371196639226 0.665515947864757
"926" -0.908573976326542 0.61545075498588
"927" -0.963505302353353 0.641641485296235
"928" -0.931821110943067 0.621631592347242
"929" -0.939312854352481 0.618759423619194
"930" -0.926379111195231 0.618499407509133
"931" -0.939732759186486 0.629254544692266
"932" -0.875236197591647 0.575965819700644
"933" -0.938375262407909 0.61704355659769
"934" -0.939215968084 0.625779104781843
"935" -0.924499752797278 0.624960581352054
"936" -1.00943952279857 0.680073803171327
"937" -1.01573413470288 0.672506245221189
"938" -0.926564977678896 0.611417430489494
"939" -0.915916493485291 0.617945694983822
"940" -0.909170894642523 0.600168336600708
"941" -0.864377688767748 0.559863490434903
"942" -0.838666206355772 0.561099998512436
"943" -0.865118585211063 0.566673345831891
"944" -0.938022509121258 0.632885575138329
"945" -0.817589156454547 0.537520284452711
"946" -0.866436011018809 0.578371395579596
"947" -1.00036046920784 0.65174457978606
"948" -0.909680758015177 0.614600357195986
"949" -0.937396045462893 0.628245305206867
"950" -0.776025978106986 0.52865898499444
"951" -0.963089340405606 0.653851853649163
"952" -0.861555158600515 0.573325206773517
"953" -1.00211541076834 0.666917304555207
"954" -0.856481899216584 0.575195190965781
"955" -0.92689620899851 0.607899956437007
"956" -0.939308089593123 0.621054624210156
"957" -1.0004226171134 0.664622441240922
"958" -0.881755962928365 0.571083591573031
"959" -0.903390701431722 0.603189263535246
"960" -0.975140764659952 0.647523917901968
"961" -0.936196315332403 0.62298348439191
"962" -0.908885837545889 0.614950891965397
"963" -0.92658101703319 0.618841381497085
"964" NA NA
"965" -0.894902209267407 0.603853967671516
"966" -0.950283905785447 0.632339528002864
"967" -0.893056219080436 0.605490974533588
"968" -0.906479610338311 0.608308583681672
"969" -0.936238043949176 0.630609227001243
"970" -0.93961658881012 0.633690496916921
"971" -0.835169104499925 0.56988231276074
"972" -0.92849517849436 0.615165198764693
"973" -0.855029562960625 0.569721181927902
"974" -0.913134841301985 0.608464362245299
"975" -0.873220307758376 0.577309607522978
"976" -0.869991094064908 0.595067440029424
"977" -0.809477153876614 0.555485675610621
"978" -0.88424510071622 0.581243992815864
"979" -0.853498156285595 0.568831719302236
"980" -0.881707675485485 0.594080527459194
"981" -0.898354343784169 0.603779677336168
"982" -0.846787287692381 0.557023539914839
"983" -0.947918848710182 0.633475101022573
"984" -0.908165674156723 0.60802570116418
"985" -0.947148076539962 0.61991346845063
"986" -0.873400365650211 0.581258721274331
"987" -0.902370422878891 0.593774961972724
"988" -0.805391790180595 0.551840560332792
"989" -0.946891739678539 0.638965565888918
"990" -0.898753006820436 0.603726058302613
"991" NA NA
"992" -0.835528092192849 0.559066598582192
"993" -0.840327706936643 0.548176895859868
"994" -0.936292496544627 0.623523986126841
"995" -0.94468311663958 0.631669310440769
"996" -0.940076090182764 0.641514682318447
"997" NA NA
"998" -0.900733526584935 0.605187547623493
"999" -0.865117615603785 0.582292666994448
"1000" -0.897198232581833 0.589040289285593
