"V1" "V2"
"336" 0.370870426432179 -0.189932522953674
"337" 0.318098654176164 -0.0458874842502155
"338" 0.254615042924875 -0.0837449200439788
"339" 0.313261113936301 -0.207033417432913
"340" 0.198877648229537 0.0439247841641644
"341" 0.0232168721335357 0.143990894700409
"342" 0.0108569593307563 0.214009845827186
"343" 0.0776157594347589 0.0501147464352551
"344" 0.0514482057246635 0.118378982040049
"345" -0.0297629512536225 0.144776578264443
"346" -0.0740158214775267 0.282177636999045
"347" 0.0142157749175092 0.19325385844413
"348" -0.0891658613633877 0.311186412652815
"349" 0.264221015983393 -0.0847699418553658
"350" 0.0190382299780253 0.152665688126056
"351" 0.0154505138854042 0.129255009867543
"352" 0.355810518379722 -0.136396039396727
"353" 0.186045180928681 -0.0392905095043349
"354" 0.460548072497583 -0.319139434479434
"355" 0.185051937553025 -0.0535563726617734
"356" 0.326858895827951 -0.0932219244398954
"357" -0.0478129669476487 0.279805250054098
"358" 0.064940229950861 0.200049100487541
"359" 0.170604373772763 0.019892427065916
"360" 0.0233137433918948 0.281274913813241
"361" 0.0332042090811722 0.163480004173151
"362" 0.0721912173563178 0.190240456073973
"363" 0.0716415861566551 0.121570327533626
"364" 0.309080276029259 -0.0812982519379175
"365" -0.0527908514406004 0.248039516706714
"366" -0.0790775262093435 0.346223134306618
"367" -0.0393547059799028 0.28839503075777
"368" 0.0498791340734624 0.188424677679361
"369" 0.296360044784963 -0.127150148830758
"370" 0.20944344895054 0.016487275959942
"371" 0.419882333849435 -0.299073059079921
"372" 0.111142388347449 0.0377324127589692
"373" -0.15693317834739 0.503856501879797
"374" 0.0336678572525925 0.23604113720451
"375" 0.156313250988051 -0.0758339361150484
"376" -0.0119730195266282 0.202110767800246
"377" -0.0617768007983197 0.342509037946052
"378" 0.09672041599498 0.123670977761344
"379" -0.0318222649364556 0.209950819567086
"380" 0.328932346111598 -0.0513059154823067
"381" 0.0755990442003525 0.107364015375825
"382" 0.221617596536212 -0.0707513673000336
"383" 0.0901640473967609 0.142712477134701
"384" 0.367262508897706 -0.0516347722449516
"385" 0.29433926096335 -0.0722635761815486
"386" 0.168900151968053 -0.0167230638736572
"387" 0.019921371422887 0.243777429656469
"388" 0.205908782403345 0.0638613253556255
"389" 0.0345789061809848 0.234940414959455
"390" -0.0820685051680432 0.334152414189531
"391" 0.466072889233823 -0.334072388268868
"392" 0.13774648960216 0.00106507843267308
"393" 0.0811034898368654 0.199844731875923
"394" 0.325600502670769 -0.199317819054199
"395" 0.0484086718980515 0.131877262482604
"396" 0.180000213488613 0.00566102450354014
"397" 0.186569389929231 -0.0399796733064445
"398" 0.0760572450518555 0.149828317083173
"399" 0.0404714970041997 0.106956408820332
"400" -0.0198184685683089 0.272807681596574
"401" -0.197999854331904 0.376952176372046
"402" -0.00644984207522935 0.228319744180097
"403" 0.0709197738547089 0.106210857983982
"404" 0.26983130958455 -0.174827575011802
"405" 0.121204101492582 0.0115370731029647
"406" 0.0472706327485161 0.321411636930397
"407" 0.174378493814486 0.0157425012973282
"408" -0.00978824521153349 0.169728365476121
"409" 0.184360651525221 0.0104371204810856
"410" -0.11248568717495 0.408694367800192
"411" 0.076075709407766 0.0478995677266606
"412" -0.156367204696347 0.39479151058606
"413" 0.114803002322972 0.0236536577455838
"414" 0.126468732848123 0.134929188813037
"415" 0.248734933965987 -0.0584602565701619
"416" 0.24187144937586 -0.0756314887728366
"417" 0.307465412056466 -0.132418010462273
"418" 0.00109619616844453 0.152905100210834
"419" 0.118479564286552 0.105393641772486
"420" 0.031519049750574 0.124373093181356
"421" 0.317358903243082 -0.188641528769995
"422" 0.00514956778052511 0.195341053144675
"423" -0.205352616462149 0.388075614471017
"424" 0.294444988930645 -0.186140260963478
"425" 0.180481421815852 0.0119569311527939
"426" 0.108240804348292 0.112700056538662
"427" -0.00800759811143109 0.107125679716003
"428" -0.0116680854999419 0.274193094910539
"429" 0.0197868451905334 0.280070707331456
"430" 0.14269952464004 -0.00495733682714372
"431" 0.117092618018099 0.0308886194868928
"432" 0.147499890519973 0.0876246551670439
"433" 0.0905119324513703 0.150192048005865
"434" 0.171880935957622 -0.0419400298702221
"435" 0.097059894754405 0.13676986745542
"436" 0.12127996219822 -0.0505377693005702
"437" 0.0194414311494355 0.131876449130037
"438" 0.178053671986836 -0.015386254218744
"439" 0.143501994982453 0.00342073769916654
"440" 0.297754044473377 -0.096195924861235
"441" 0.177290824178539 -0.0726794333605534
"442" -0.0294456966534937 0.204543878336576
"443" 0.197726170621682 -0.00205753028468658
"444" 0.0411929640962581 0.132961266687376
"445" 0.076517650320736 0.071460480732859
"446" 0.103766207248488 0.0963071233481834
"447" 0.229269993575674 0.00599965903755978
"448" 0.121033832974968 0.0255459052252075
"449" -0.0386891170208212 0.257490572549789
"450" 0.238033579710226 -0.114691002035849
"451" 0.107026994016777 0.141803512901043
"452" 0.134740320505295 0.0321546129089353
"453" 0.26151881086831 -0.135908862043035
"454" 0.0996174091898314 0.197828711763625
"455" 0.115285869904424 0.0198025075991746
"456" -0.148079336890592 0.413549612690816
"457" 0.160651005768549 0.0499104381060086
"458" 0.023496784746086 0.221349556378202
"459" 0.237397775963292 -0.00242062888654157
"460" 0.289921562758535 -0.0840000859179195
"461" 0.130025949468318 0.141957630743785
"462" 0.015427102428547 0.12927296397473
"463" 0.186326706277404 0.0711075455422184
"464" 0.0121860157775769 0.197187604620278
"465" 0.107759556426034 0.118825676196615
"466" 0.111955800336641 0.0750191965611424
"467" -0.0361866355339424 0.29405610580913
"468" 0.169330374491978 -0.0933427589771367
"469" 0.0325702988770077 0.148166636527723
"470" 0.0234209417081496 0.155766440980482
"471" 0.186244580331815 0.0239956484537091
"472" 0.112026690163442 0.0189218915291665
"473" 0.152483513496027 0.0249160408143381
"474" -0.00291230386313343 0.252377332902164
"475" 0.138061209851066 0.0505590776270753
"476" 0.109530159675381 0.049247486690861
"477" 0.0438917870713504 0.177920584070696
"478" -0.0173315793758101 0.169589023035622
"479" -0.286344562090517 0.509909855456748
"480" 0.131376474305754 0.0565824242659613
"481" -0.0650440029319925 0.354583993009669
"482" -0.118221012782314 0.212133053303733
"483" -0.196144065290979 0.339288702595352
"484" 0.355395059562371 -0.180276634567108
"485" 0.0330347368997945 0.176057298916302
"486" 0.144177005870306 0.135658620191742
"487" 0.327363558456074 -0.15715539733919
"488" 0.264063969937986 -0.0925856760149531
"489" 0.217874046036431 0.0696512481214469
"490" 0.210482057572993 -0.0294073713034229
"491" 0.117364476485833 0.150890072095787
"492" 0.211607987759051 -0.00873946989371518
"493" -0.0521011079699117 0.304048476155488
"494" 0.193662229127484 0.0197198726353714
"495" -0.0190450523155923 0.263694876409571
"496" 0.219854212022873 -0.0306306884425249
"497" 0.251768769522714 -0.115932382603181
"498" -0.0564661460333828 0.254470890454315
"499" 0.147342957021554 0.0206913500596816
"500" -0.0620980026639623 0.188719823860155
"501" 0.0142560061624152 0.253926989749487
"502" -0.0339798939897866 0.294235494693794
"503" 0.183148588076151 -0.0675317597396878
"504" -0.0983264233916179 0.309805553496119
"505" 0.0528238811267142 0.148798233436458
"506" -0.0541456068728121 0.29950028139684
"507" -0.0647999973322994 0.265838065203791
"508" 0.022758669603237 0.186846776644729
"509" -0.160334607495253 0.397518679003274
"510" 0.126300354021599 0.150539217793154
"511" 0.36780922074881 -0.181863473201744
"512" -0.0538176345541211 0.264814207306397
"513" -0.0241610338890639 0.243792772268869
"514" 0.215280392346016 -0.0680173229834099
"515" 0.152874531556606 -0.0119435994279725
"516" -0.0299234283617044 0.353830497420107
"517" 0.0346049328262126 0.149718535838289
"518" 0.19333493744607 0.00883545899029292
"519" 0.252746928668056 -0.121776592751811
"520" 0.186919232808375 0.0538531738213585
"521" 0.0304146342811556 0.245908819300526
"522" 0.0494044362527358 0.107763258206601
"523" -0.110752054310112 0.326855929182205
"524" 0.0857889827415638 0.084735609083711
"525" 0.030902824092232 0.110871078176231
"526" 0.0878471787558656 0.0612979389757388
"527" 0.203613891999845 -0.0889504805480119
"528" 0.0319451367902438 0.153762743609494
"529" -0.0194996530696977 0.1928086918582
"530" 0.226404599424966 -0.0713858611156502
"531" 0.0275620844079879 0.161433363161053
"532" 0.015158043586592 0.229378315707952
"533" 0.21641198354386 -0.075012595561092
"534" 0.0291191972599953 0.144809668489721
"535" -0.0328517462401893 0.248075285712666
"536" 0.103416251789195 0.105980653212329
"537" 0.0707364230910438 0.163266918707819
"538" 0.165993635326834 0.0131196622049314
"539" 0.15695216446688 -0.0351872873217434
"540" 0.359351261588432 -0.215544675529248
"541" -0.0546355057935562 0.379694328135811
"542" 0.208603197290128 -0.00258496345054787
"543" 0.365682690031243 -0.185961765997452
"544" 0.161983883813498 0.0669115841308237
"545" 0.248531316308313 -0.169770270703179
"546" -0.0116494767226163 0.149455432992098
"547" -0.0331851785665065 0.285229701851968
"548" 0.0716394438087192 0.0688593147870376
"549" 0.0842780008941091 0.104363585835482
"550" 0.0277974621669389 0.15527997052549
"551" 0.146153950514281 -0.0282753433343519
"552" -0.0314472339512601 0.191687414505496
"553" 0.159524159315216 0.118228331180744
"554" 0.295562659499121 -0.112244651511937
"555" 0.104648902057531 0.119943981912042
"556" 0.0462674294613138 0.280607108564174
"557" 0.223794147642331 -0.122008210485017
"558" 0.156281500910849 0.129788848864183
"559" 0.0225466102173047 0.203006355275508
"560" 0.190155049615018 0.0259429542265776
"561" 0.0727191187074125 0.110173689847871
"562" 0.170529788905125 -0.0673272041409154
"563" 0.319614415641899 -0.112886875600497
"564" 0.000686560997877839 0.0809925087546871
"565" -0.223539142460612 0.514730892585264
"566" -0.157308600844198 0.435683317552545
"567" 0.0230161696342541 0.10360368093179
"568" 0.28604023635959 -0.117981538393866
"569" 0.0497494301370207 0.141189793727263
"570" 0.104893061947985 0.0946521502121584
"571" -0.043715819275939 0.366880766255666
"572" 0.104832498212947 0.124366671438529
"573" -0.0841135727380496 0.339876634686304
"574" 0.00044863522452987 0.220405341720759
"575" 0.166996229701746 0.0283069978344254
"576" 0.155472118873381 -0.0516569290369828
"577" 0.21624845855873 -0.00679452723371071
"578" 0.0089513164386567 0.136957354215076
"579" 0.075407160532807 0.176246388711563
"580" 0.0570148083111 0.221190553562497
"581" 0.0195692811782629 0.171915732010824
"582" 0.00120432510182281 0.197868215121342
"583" 0.459763494485527 -0.332282916338266
"584" -0.037488535918241 0.196131938186256
"585" 0.137822997382944 0.177658282740642
"586" 0.275377864575564 -0.093515961275879
"587" 0.00318775232720692 0.13091031905076
"588" 0.177244139075641 -0.00399316412239425
"589" 0.143767854342302 0.0786649809430384
"590" 0.044634657156147 0.206781561083365
"591" 0.11610241099561 0.160979541912451
"592" 0.153696124148462 0.0298801184162665
"593" 0.205796395432205 -0.067166329991811
"594" -0.0396288635992735 0.25701953766362
"595" 0.0739533588255914 0.139782609222144
"596" 0.0526277135767659 0.152077761195799
"597" 0.291696721110616 -0.0494660586461011
"598" 0.0468753243511611 0.137718749917172
"599" 0.0318965952275259 0.176991362256299
"600" 0.00736124252556469 0.137388337704098
"601" 0.0975483521677916 0.0585224214312955
"602" -0.0139064148957956 0.271372905542782
"603" 0.228074727924541 0.0177168024524474
"604" 0.222034689084639 0.00834733047962652
"605" 0.000685830490990573 0.173220246792737
"606" -0.0541570707701773 0.281775134183718
"607" 0.139682839687823 0.0359476276732802
"608" 0.368684102862308 -0.0680716919316648
"609" 0.00511608033868916 0.210027599703511
"610" 0.22940635273803 -0.0695883985026658
"611" 0.167731196661062 0.0755556071559886
"612" 0.0140725309622441 0.20309169241704
"613" -0.0263041191927983 0.0135808814237327
"614" 0.067726315828303 0.0327386013615605
"615" 0.36018429851467 -0.195099024818414
"616" 0.0640170279467581 0.15504402751501
"617" 0.394389191783383 -0.3115365582663
"618" -0.0426976228657116 0.212356879146629
"619" 0.0585280700885443 0.0975434587758344
"620" 0.111447174297319 0.176644243324144
"621" 0.307324622233662 -0.155998078201893
"622" 0.251466413209293 -0.0281226142632875
"623" 0.0927241423711244 0.109950271724802
"624" 0.11668139177208 0.0515920900964348
"625" -0.239380610824674 0.486204596159073
"626" 0.0196119601050048 0.191912080110733
"627" -0.0314903701091725 0.201391547056583
"628" -0.0689590139275711 0.232403190606356
"629" 0.231333604207062 -0.0680684456131881
"630" 0.00854730492028843 0.273298147957937
"631" 0.544554426426407 -0.455001099398234
"632" 0.103452442403191 0.0399926071967705
"633" 0.209163168299257 -0.141446067837067
"634" 0.0736696302477824 0.16956544940705
"635" 0.102517389455397 0.100254777013753
"636" 0.0177702524103305 0.278755708187993
"637" 0.210098027335691 -0.0635292865160058
"638" -0.158406699664186 0.442349849413163
"639" 0.313816329950458 -0.0848519776358783
"640" 0.00630864637510309 0.311739883930648
"641" 0.180345044738781 -0.0111360867263843
"642" 0.171313722895128 0.00479521567955926
"643" 0.275903701092226 -0.210936064959915
"644" 0.0507403466963648 0.152143051160645
"645" 0.0927011333997416 0.176609310031125
"646" 0.12966578769304 0.174215258834911
"647" 0.028832278968379 0.152475759327496
"648" 0.242668220888005 -0.0593873449223787
"649" 0.0850316729865044 0.0808249119235894
"650" -0.0346841853782033 0.226470199017148
"651" 0.181965126246569 0.0776839577676172
"652" 0.241578911690745 -0.0397235620185056
"653" 0.245424867600133 -0.143344130005701
"654" 0.0303907099761962 0.174376664748925
"655" 0.0653907073897618 0.223214281334751
"656" 0.377773255571228 -0.160172312539088
"657" 0.212958884537874 -0.0686294953747666
"658" 0.0880094215491767 0.148185881803958
"659" -0.0267477218057977 0.271143994912147
"660" 0.0910453148256839 0.107210022300165
"661" 0.207637843395284 -0.0149565318202071
"662" -0.00547980384284267 0.248754455117284
"663" 0.210472292665922 0.0334494188030056
"664" 0.0233529089471753 0.0589160553675347
"665" 0.204486964909392 -0.0853837358210454
