"V1" "V2"
"705" 0.156310335600072 0.0187843533360216
"706" 0.0739522811087645 0.114392792873874
"707" 0.112202302810343 0.0636154911086057
"708" 0.11484956914853 0.0710031961143618
"709" 0.0800039055177027 0.118354133857841
"710" 0.172316426605932 0.0131180865521364
"711" 0.138098109717655 0.0757505362735337
"712" 0.103128879637514 0.0956785484739412
"713" 0.115358535479545 0.0999532318401885
"714" NA NA
"715" 0.14118477496861 0.0601829398062791
"716" 0.108141833675086 0.0797462963897885
"717" 0.100116669086784 0.113303853675966
"718" 0.0910886774677689 0.152104506493456
"719" 0.0899609172291954 0.0694208992838736
"720" 0.0897274435476183 0.10394105095307
"721" 0.0581491052253765 0.151274916916712
"722" 0.087958410320515 0.0971833030030431
"723" 0.122177531836808 0.0715530541008076
"724" NA NA
"725" 0.0560631349382022 0.119871455433468
"726" 0.0624669823580969 0.147133132073426
"727" 0.0268580263560879 0.184087563992768
"728" NA NA
"729" 0.0339830537031158 0.180709068627427
"730" 0.104442039189524 0.0711433824012098
"731" 0.13043416671335 0.0557110816447136
"732" 0.102735256644061 0.127715179141946
"733" 0.0548134072063142 0.140418112117785
"734" 0.0599455058683937 0.154599641158283
"735" 0.0946149737909328 0.096786936976109
"736" 0.0984377355399767 0.109708642723264
"737" 0.0744409209498885 0.129042334095807
"738" 0.0897665080958559 0.113092318708727
"739" 0.138577775567698 0.0489910656980373
"740" 0.137086088123376 0.0403798038988704
"741" 0.0585918059054018 0.165743124837107
"742" 0.135870342722452 0.0371327224599485
"743" 0.0838530809261876 0.136309162221851
"744" 0.0598190974455387 0.18612061701632
"745" 0.0998971901422375 0.104582477242107
"746" 0.109697732365188 0.118600080073931
"747" 0.119504866938655 0.0651668089143319
"748" 0.145713592396597 0.0737637346247516
"749" 0.153701331630284 0.0328045842919918
"750" 0.106469652530833 0.0787505672962814
"751" 0.121087159583107 0.0716591473518366
"752" 0.113856239557666 0.0799688481169696
"753" 0.109673573269592 0.0820094142292883
"754" 0.089491761078095 0.109182493547795
"755" 0.0262011190739431 0.187918335925107
"756" 0.120731491972895 0.0462047084816612
"757" 0.0220131478911135 0.183111752185806
"758" 0.100460499142492 0.109557357679014
"759" 0.0348651607941074 0.163729384463175
"760" NA NA
"761" 0.114358855998377 0.0783648798288016
"762" 0.101445320782568 0.122058274327408
"763" 0.131892745262932 0.0639395881472001
"764" 0.0558121204832973 0.163340776057076
"765" 0.127521113367844 0.073578666975852
"766" 0.0609353049027146 0.133895283864478
"767" 0.16344545901217 0.0429779723348081
"768" 0.164282247744461 0.0349060473070608
"769" 0.0908117416163645 0.122380730500067
"770" 0.102517779304938 0.0990101078767177
"771" 0.100886542944361 0.104826919180948
"772" 0.131944106252439 0.0630732356636264
"773" NA NA
"774" 0.0779297023928422 0.111990653195123
"775" 0.139503521259725 0.0426222006552368
"776" 0.129187841347575 0.0899885447948896
"777" 0.10305188975046 0.121053390348465
"778" 0.0950186728090507 0.0986059883005784
"779" NA NA
"780" 0.119017454275032 0.0942386191235464
"781" 0.0819861148516195 0.161750898356315
"782" 0.0826792466946182 0.141070338610571
"783" 0.0475340058767709 0.155330353588929
"784" 0.125196843716752 0.0536884450951282
"785" 0.0764159723574008 0.151219067949248
"786" NA NA
"787" 0.118134400565866 0.0957522674306587
"788" 0.155593957762775 0.0494547730749896
"789" 0.0713447339934348 0.140835736622247
"790" NA NA
"791" 0.0853454075286926 0.135540356932263
"792" 0.109502220251561 0.0889500930511335
"793" 0.105466134530416 0.0899920618071778
"794" 0.148054773084244 0.0201686886307116
"795" 0.128729656358807 0.0861607712089695
"796" 0.0955840177880582 0.1043606305439
"797" 0.101026050586402 0.0964160772011849
"798" 0.0284009766525833 0.203106714979098
"799" 0.117468263551236 0.0800595683062425
"800" 0.0645415056083642 0.126984505782764
"801" 0.154800239008844 0.0240558688778249
"802" 0.118102806970579 0.0766077874254137
"803" 0.0443258725697792 0.164053790256206
"804" 0.00876348915620473 0.18141369053629
"805" 0.119498426792648 0.0643795291784228
"806" 0.126603712614631 0.0994185590315818
"807" 0.136550266066188 0.0511721243344698
"808" 0.127354401395097 0.100294134875537
"809" 0.111631047211892 0.0837968080878827
"810" 0.0997482068936299 0.119056025215128
"811" 0.132505755128168 0.066875854601722
"812" 0.0816968239004913 0.0997206924719833
"813" 0.0998724751002741 0.115811153585359
"814" 0.116267415714327 0.100378872176083
"815" 0.0556841820852488 0.149772004384972
"816" 0.104865865809627 0.112796990322769
"817" 0.110201833401825 0.091497866207904
"818" 0.0450669200694458 0.159552411753812
"819" 0.126583153685406 0.0706244271147278
"820" NA NA
"821" 0.118225621969124 0.0780052464281419
"822" NA NA
"823" NA NA
"824" 0.121866240317881 0.0639784349580136
"825" 0.125736893737126 0.0656825017656201
"826" 0.114906734450881 0.0927067693058032
"827" 0.120476862358866 0.0500448423847773
"828" 0.0934742590250105 0.0732530713501193
"829" 0.114383467408964 0.0774532087243962
"830" 0.109596528580529 0.0695724321895396
"831" 0.0745348903714846 0.16242290206184
"832" 0.0854970248356024 0.125576149497618
"833" 0.125520345486989 0.0914072730344599
"834" 0.108480644682611 0.0859798106332293
"835" 0.160420776115048 0.0177194277606833
"836" 0.0897666798531525 0.0911566155823232
"837" 0.0822894333462929 0.129299445694507
"838" 0.0632697847839559 0.131104084866341
"839" 0.180018382522023 -0.00298659850813545
"840" 0.0708811976815634 0.112505148195666
"841" 0.0235896084492454 0.174459236500463
"842" 0.114285618183082 0.0904856466103454
"843" 0.158942773614815 0.0316351260827964
"844" 0.105522560895048 0.141943145651171
"845" NA NA
"846" 0.0644066689224976 0.144017679076618
"847" 0.0986509597736041 0.109635259029349
"848" 0.063530061980417 0.17637591574056
"849" 0.0598369437133271 0.169213653258256
"850" 0.0384584576096331 0.167054329149354
"851" 0.113697784524805 0.0568970646517866
"852" 0.163400313176884 -0.0114806292000428
"853" 0.0686316548019271 0.126788626834605
"854" 0.099891636057251 0.073225672999038
"855" 0.145813503697987 0.0737386787600132
"856" 0.158174486290478 0.0235596056328787
"857" 0.0730398810656452 0.115920342185375
"858" 0.114959020764428 0.0464716688940288
"859" 0.125105863419619 0.0844588139322447
"860" 0.0638221973494731 0.135117506738019
"861" 0.10801926164436 0.129173826753859
"862" 0.116198047275842 0.103199626474688
"863" 0.109591946415676 0.109104459578656
"864" 0.0967517675219639 0.0997633086520639
"865" NA NA
"866" 0.120797841845405 0.0654948536189872
"867" NA NA
"868" 0.0842279253790425 0.0827653125659778
"869" 0.0931466667029246 0.0758858751332293
"870" 0.163028202341495 0.0256255775403084
"871" 0.0246946221846467 0.199699991976195
"872" 0.123045537230306 0.0659890625095951
"873" 0.0729238817815934 0.100984330705914
"874" 0.056230688305148 0.143708199855459
"875" NA NA
"876" 0.0555091236425821 0.147918127974113
"877" 0.148537547694508 0.0252293318711311
"878" 0.0781727436718359 0.137324578469568
"879" 0.0912713030984171 0.147770590214662
"880" 0.105221323339551 0.102099219194443
"881" 0.0982005454440552 0.108849948608119
"882" 0.0386150568324533 0.168392478640885
"883" -0.00559682696260496 0.248255758821966
"884" 0.135349753130643 0.0293236699781975
"885" 0.10018545777066 0.0882765670968773
"886" 0.153018494165411 0.0303790606467866
"887" 0.102323813864647 0.0971799155058171
"888" NA NA
"889" 0.0379715494767769 0.177917088716397
"890" 0.0886558430737574 0.098609665365509
"891" 0.0488377456648595 0.153392076649167
"892" 0.117298110436304 0.0902679874249907
"893" 0.0869113140895086 0.119230746937123
"894" 0.144792339693772 0.0407027637760531
"895" 0.110204494060468 0.0821566093674659
"896" NA NA
"897" 0.0736206229478772 0.122221334089487
"898" 0.111037097055292 0.0584569996743181
"899" 0.069039162259917 0.122669155442045
"900" 0.108904937343145 0.0878346180661209
"901" 0.0989275702536441 0.075319898852106
"902" 0.102829254031926 0.0951982370753621
"903" 0.116715732839292 0.0886985080845814
"904" NA NA
"905" 0.111105761211859 0.0759993524948761
"906" 0.0666749585732753 0.140376995169199
"907" NA NA
"908" 0.0722229686316822 0.123026305150015
"909" 0.0727671833867468 0.114490937311376
"910" 0.0944706870850425 0.117471134012713
"911" 0.161069073994344 0.0363008357317543
"912" 0.155987580666655 0.0622835193801987
"913" 0.106374212446763 0.113417593307363
"914" 0.108564686353819 0.0963701646353066
"915" 0.121390608615642 0.10856049493979
"916" NA NA
"917" 0.0318514673413934 0.167854247403223
"918" 0.102818249683709 0.082103234160591
"919" 0.147154506479886 0.0276583513024773
"920" 0.0707714612841702 0.159631467345944
"921" 0.0790375125296506 0.110267721229857
"922" 0.138232296247542 0.0714243727092645
"923" 0.0971280313842193 0.100901162596926
"924" 0.156882650592715 0.0462325813210188
"925" 0.0344396414271317 0.195521304016751
"926" 0.0417235407905715 0.160859703525261
"927" 0.13790955998533 0.0549299482499158
"928" 0.114197676442156 0.0843372148750007
"929" 0.111062161660959 0.0971629382624801
"930" NA NA
"931" 0.110671923043201 0.0850158069647459
"932" 0.128932283914886 0.0788471896024195
"933" 0.0883474825642841 0.127997235473133
"934" 0.0513281403602486 0.164059401479569
"935" 0.154376493004552 0.046265650698092
"936" 0.107545249134933 0.108103288962122
"937" 0.0733673911245002 0.116874039975039
"938" 0.120242626820722 0.0911670554938398
"939" 0.157107640973211 0.0342101288349719
"940" 0.147183770576413 0.0435711073248803
"941" 0.0783136050266188 0.0951872889451587
"942" NA NA
"943" 0.128983988298378 0.0797186961923155
"944" 0.0959487535733938 0.0866187619967744
"945" 0.104066420783752 0.0909500297146055
"946" 0.129149112926037 0.014212960994634
"947" 0.109991886211571 0.100109857607404
"948" 0.17514279452835 0.00087888395589708
"949" 0.0813985484092745 0.112195859829835
"950" 0.16975438211092 -0.00420736879009218
"951" 0.0667077603643231 0.155481989766366
"952" 0.144097285533423 0.038173493313235
"953" 0.140371625323035 0.0567095811391967
"954" 0.121695076266609 0.0907215565384744
"955" 0.126881717319632 0.0876112071718104
"956" 0.0218041304682294 0.157766022290741
"957" 0.0629589486534148 0.152869639346841
"958" 0.0876257203743934 0.127593972354874
"959" 0.0605412102302853 0.159242548078888
"960" 0.0394203891250922 0.19002170251442
"961" 0.0675315794988993 0.129566538520478
"962" 0.154650676984225 0.0337730991665082
"963" 0.0647556536714005 0.15141959284402
"964" 0.135844179414234 0.0684091237751322
"965" 0.086465271450241 0.131049217260874
"966" 0.112807630618487 0.103476271713544
"967" 0.0979504297413264 0.075087799027253
"968" 0.131986885032116 0.0462012332239354
"969" 0.102245619240322 0.114682751037719
"970" 0.0791402151489308 0.0998802356724688
"971" 0.113487810311164 0.0591117801867545
"972" 0.0954351616624778 0.117517923621635
"973" 0.088096121943574 0.108093861196489
"974" 0.0687386630041496 0.13201023533905
"975" 0.134874594592058 0.0450029064798488
"976" 0.0601736330562555 0.160314690172291
"977" 0.08539870068859 0.126374947162182
"978" 0.130906212116558 0.0472866452636859
"979" 0.0347635496025893 0.154121511456459
"980" NA NA
"981" 0.0466675446313582 0.162456513276226
"982" 0.0718574440011337 0.129511119769879
"983" -0.00754438395653496 0.225288348029262
"984" 0.121742039016853 0.0721430325393728
"985" 0.144130939852514 0.0112907888576619
"986" 0.0832057133558947 0.127406479943062
"987" 0.190476353622174 -0.0259591657458828
"988" 0.109963342290992 0.08664320166109
"989" 0.067049967191372 0.1083962129232
"990" 0.114069563502179 0.0819588860987975
"991" 0.0809516994455131 0.106264074198058
"992" 0.0884908999687116 0.135453727303368
"993" 0.0266515135094438 0.181597350966183
"994" NA NA
"995" NA NA
"996" 0.0578644098923232 0.166321569724683
"997" 0.118892071529208 0.070160282424071
"998" 0.0980629503672566 0.0907222326418751
"999" 0.0988259546565911 0.115117577383071
"1000" 0.0655223001929434 0.137096931301859
