"V1" "V2"
"141" 0.0938465900578142 0.156235821522761
"142" -0.0914849718234642 0.24703016811133
"143" 0.0765290105781046 0.131399188615851
"144" 0.124030374692239 0.0752925490828727
"145" -0.114099490278771 0.318637120405813
"146" 0.210838900534435 0.011014998538489
"147" 0.116999625609977 0.0512280047722855
"148" 0.166712469701654 0.0926422382687806
"149" -0.080633680976377 0.204255294794834
"150" 0.15345580204229 -0.0093912324896082
"151" -0.0215281457084474 0.221352200623496
"152" 0.204541159971906 0.0218527248583928
"153" 0.100936965847839 0.0962856391107743
"154" 0.15871802862859 0.01464100728475
"155" 0.13146095587773 0.00934339200186003
"156" -0.0121592733486837 0.195706076661344
"157" -0.154416015469645 0.392681865013683
"158" 0.110176195912719 0.0701155733160879
"159" 0.242054675908539 -0.0284082712216553
"160" 0.121274819857792 0.00882986465987417
"161" 0.171153226684387 0.0343359013360436
"162" 0.00921097584288438 0.357892507372716
"163" 0.109461922700182 0.146190052962248
"164" -7.04837148015613e-05 0.205497671717855
"165" 0.11752737809173 0.0741939365581776
"166" 0.14483257287581 0.0991955510406888
"167" -0.133252612511581 0.300794085383893
"168" 0.0935912249925987 0.0245789921669165
"169" 0.189359571783232 0.0503329116948996
"170" -0.00602737562332928 0.334581410682262
"171" -0.0565699680899507 0.235748878731012
"172" 0.115272758683484 0.029328545660607
"173" 0.0824242894791978 0.14134347351015
"174" 0.176331524094599 -0.034512538299626
"175" -0.00857307814111381 0.261347146556683
"176" 0.151091017159456 0.00295198033222752
"177" -0.127877759830751 0.335856445807077
"178" 0.0945094666813001 0.0873295456197895
"179" 0.0846823730119169 0.0874294940677015
"180" 0.122000432157958 -0.0568777112749398
"181" -0.0355792354930106 0.150328279025246
"182" 0.103044775947562 0.141460948378769
"183" 0.205107325694307 -0.00193157000516877
"184" 0.201998436235377 -0.0449831267143934
"185" 0.0718084959112124 0.0822760846817582
"186" 0.187076001655027 -0.024150394805827
"187" 0.230222055514331 -0.0393440049462868
"188" 0.065628190110162 0.133173847572664
"189" 0.125075027481761 0.162411724764881
"190" 0.141764038602694 0.117537375921255
"191" 0.231379947622528 -0.197951364624198
"192" 0.135046643585723 0.0523486672571871
"193" 0.193665355692635 -0.00947766970542131
"194" 0.0464218649735014 0.120947175349581
"195" -0.00203631663440663 0.220897204755332
"196" 0.287893542777633 -0.201214658295399
"197" 0.0897282232909062 0.144500389342745
"198" 0.122784088691531 -0.00836818912379811
"199" 0.103204326410697 -0.0383578810173793
"200" -0.00221698820777261 0.32672619925545
"201" -0.00805939091110431 0.188405442835106
"202" 0.24486669682146 -0.160337013299477
"203" 0.104387553027669 0.105329216183269
"204" 0.0763043636254977 0.130758940931556
"205" 0.193986134276485 -0.00267509933720722
"206" 0.399163478335114 -0.155052152000755
"207" 0.282892117074673 -0.170094841291696
"208" 0.0887031276012036 0.0741824502449325
"209" 0.165803215919232 0.0857332626553209
"210" -0.00954630626728036 0.255269390291854
"211" 0.0792115801549309 0.194268649252079
"212" 0.215957381886025 0.00215683054473209
"213" 0.0620683992563257 0.179146975716979
"214" 0.0447834428521081 0.237957752673116
"215" 0.162684296374209 0.0180618320773972
"216" -0.148076607044539 0.432890349254975
"217" 0.0363522941438772 0.13732243037315
"218" -0.100972518039736 0.25261350662217
"219" 0.152630556632107 -0.0123221983931546
"220" 0.23660415452203 -0.0659293967284805
"221" 0.0140194116804648 0.151709138720755
"222" -0.066783227452584 0.357885308420067
"223" NA NA
"224" 0.138650562315439 -0.0571424964830215
"225" -0.0374113564297043 0.367913247403743
"226" -0.105693805625776 0.282689545853129
"227" 0.198821979740873 -0.0311652439266253
"228" 0.0404392595842546 0.140112112510999
"229" 0.269525546356202 -0.0578799708122423
"230" -0.0530173774999946 0.384421732896013
"231" -4.50700278161586e-05 0.19648656259237
"232" 0.391576724986399 -0.1603712097474
"233" 0.210403469579122 -0.0119051086214111
"234" 0.0864915472209842 0.0439429115391733
"235" 0.263517845986051 -0.14496983013099
"236" 0.367879664681319 -0.0905934972231438
"237" 0.182142095320825 0.00511206190043795
"238" 0.067989785543526 0.149213409857495
"239" 0.000952600304049894 0.137605356344993
"240" 0.035222338643748 0.236801634086223
"241" 0.172766108107112 -0.101481651072357
"242" 0.274671929823504 -0.0291269524047229
"243" 0.148527131762178 -0.0840446416757285
"244" 0.178693077006145 -0.00182631592659899
"245" -0.0443818164116824 0.239344677503324
"246" -0.193194577935501 0.439174280586764
"247" 0.179527883050697 0.0225417880664543
"248" 0.0640461824277763 0.20126612083313
"249" 0.153691222007867 -0.0145941962298245
"250" 0.163690460931089 -0.00743973070773217
"251" 0.0465695901743494 0.133521184809773
"252" 0.153412062263643 0.0431119126197585
"253" 0.0146327066917528 0.251029002670308
"254" 0.262282799697765 -0.116415794279526
"255" 0.28481108915247 -0.215562964276925
"256" 0.14029583420463 0.099945242428555
"257" -0.0848031144666599 0.342560637264422
"258" 0.114343654148692 0.00767434286907478
"259" 0.0357087749011666 0.133795381474657
"260" 0.0996579802175908 0.0570114201718076
"261" 0.192244537474648 0.041435358812149
"262" -0.00959947399641733 0.217552209026995
"263" 0.207753062584416 0.0380982111665676
"264" 0.0460611010917642 0.162554007613613
"265" -0.214622019610258 0.484998300014032
"266" 0.00951668527708774 0.240841991446679
"267" -0.104624807481357 0.343934227955695
"268" -0.0460541621790102 0.320068997304853
"269" -0.0153000193816096 0.318460294075463
"270" -0.100194707961307 0.298859135171517
"271" 0.0471646974448046 0.114019591828992
"272" 0.190678293260915 0.048560311014121
"273" 0.265370940812585 -0.056587105955364
"274" -0.102499447513995 0.289293367519049
"275" -0.0200407439656968 0.232254191846028
"276" -0.0233939289368932 0.153539384221427
"277" 0.0944219419564422 0.0268451025439526
"278" 0.108362250391712 0.0668011192758778
"279" 0.343141957602814 -0.174750649946367
"280" 0.00269248476569023 0.181251498304916
"281" -0.0296647325717382 0.295543814646764
"282" 0.142203374807006 0.0971635776096993
"283" 0.0294612869848924 0.196170127391162
"284" -0.00715652074734374 0.174271556151431
"285" -0.296598162507455 0.473947016501185
"286" 0.0525881266071002 0.0480260494966139
"287" 0.0391909927824569 0.129985771613323
"288" 0.170046408778339 -0.0335482664978298
"289" 0.0259220747489724 0.0855154191018861
"290" -0.0540052566830542 0.316003530859084
"291" 0.122574107197418 0.0207749368612389
"292" 0.111405996829326 0.205686117261162
"293" 0.0526407528784518 0.118916315928299
"294" 0.286628607809067 -0.110625950040505
"295" 0.227188472527295 0.0191850776920368
"296" 0.314976972159472 -0.109079381269694
"297" -0.0134676906101152 0.319643515986339
"298" 0.154715670542841 -0.0503458852037172
"299" 0.0706206190452949 0.107815821680718
"300" 0.0159447897764677 0.249370833545944
"301" 0.0932685379117711 0.0705761428696256
"302" 0.228353087777581 -0.0766496560616584
"303" 0.132880123091879 -0.0334401639280888
"304" 0.412740813046321 -0.196197300535995
"305" 0.143973168794246 0.0642219349870148
"306" 0.0541276938093462 0.147552460030461
"307" 0.134799353501967 0.0848677439872162
"308" 0.250095994841525 -0.0214012619463195
"309" 0.253444536337476 -0.0747671983118759
"310" -0.0434029765298376 0.228481014626745
"311" -0.0896861960646048 0.324695252563192
"312" 0.0604718647302879 -0.0192859814494219
"313" 0.34491840795958 -0.193158954447112
"314" 0.0357645666460029 0.188356286036646
"315" 0.174525135495517 -0.0914209164180746
"316" 0.184343126297523 -0.0326535245827417
"317" 0.2425515364263 -0.00485020288109227
"318" 0.0156722541370554 0.149049807228761
"319" 0.000820792367512632 0.275827377067836
"320" -0.05748585749717 0.332666517846044
"321" 0.114116588851293 0.129674041502732
"322" 0.120405101745221 0.0091558149407962
"323" -0.0489646322176436 0.313192609633165
"324" 0.225612253694003 -0.137677643954332
"325" -0.0725108411272833 0.172527154864981
"326" 0.154965709101758 -0.00559921588743206
"327" 0.111896287128576 0.145289167390431
"328" 0.0658383322449465 0.105367511732055
"329" 0.0221081001835376 0.251007669564107
"330" -0.0854698494024411 0.295700929417151
"331" NA NA
"332" -0.0527223266004243 0.259486986918995
"333" -0.105298444706379 0.329779433375498
"334" 0.0366593830083422 0.223928842295131
"335" 0.0643617904427517 0.141661525357996
"336" 0.133164575998781 -0.0293021074764235
"337" -0.0533769854044489 0.323453889530968
"338" 0.0725674854343898 0.19471198832107
"339" -0.0494812945248707 0.247205590667738
"340" 0.204248106559996 -0.0904934088797179
"341" 0.136208073600076 0.0981675875802379
"342" 0.0805613357573771 0.134539040102536
"343" 0.0607794557979281 0.191740586207726
"344" 0.197813911328512 0.0375982033140502
"345" 0.259738707683791 -0.0777707129559704
"346" 0.202267255372421 -0.0274979645213088
"347" 0.190487220563373 -0.00787454595736514
"348" 0.0549658036908694 0.207934251617423
"349" 0.072286838784965 0.124797298608153
"350" 0.177400435649817 -0.0645771554552687
"351" 0.124889215992186 0.0724624425540845
"352" 0.204467469936582 0.0259445782907289
"353" 0.0941743178984555 0.102795072116956
"354" 0.22456707475741 0.0120668544503738
"355" 0.160664915928373 0.0833810898951174
"356" -0.05668518307006 0.312105508400122
"357" 0.186474872085025 -0.0382618233033437
"358" 0.118584656095634 -0.0163763612830513
"359" 0.0989884326530527 0.0170262433740903
"360" 0.201076258253876 0.0756720301681253
"361" 0.216301622726482 -0.176549501258152
"362" 0.0417908027364311 0.243460441351557
"363" 0.109134910395923 0.0762007538141549
"364" 0.209757520220089 -0.0516962745357762
"365" 0.119742551728097 0.032870824135741
"366" 0.157090006708609 0.0788441267471479
"367" 0.102416218415476 0.0925782575430335
"368" -0.00439612344628679 0.0963763856428833
"369" 0.0514162083551091 0.170297800634835
"370" 0.203821915868866 -0.064082184862887
"371" 0.135166559649341 0.0418619704326541
"372" 0.211689565856791 -0.0695442481085306
"373" 0.217859763956212 -0.0605130363480529
"374" -0.0823784081028293 0.239306294116378
"375" 0.0955094567756728 0.0638194794357401
"376" 0.0937133323663468 0.111009197617631
"377" 0.0249769329813408 0.212857723069725
"378" -0.0640905743745343 0.314449546298664
"379" 0.187711789798434 0.0283697199527363
"380" 0.0218153493648821 0.16561845722405
"381" -0.0488827257677151 0.300545310494995
"382" 0.154825553277781 0.0631359822756042
"383" 0.0472293836341263 0.0893900232938507
"384" 0.215167670705527 0.00505415463691644
"385" -0.005895642578608 0.287247213295723
"386" 0.0582999978142022 0.110065464921439
"387" 0.169051073060386 0.0249604910953979
"388" 0.374513749975071 -0.278065556851786
"389" -0.019521805889351 0.130924954829709
"390" 0.0927026545811108 0.094100942836467
"391" 0.114118590283726 0.0928191414368381
"392" 0.0868309341467553 0.129055156730331
"393" -0.0318802465734387 0.283997885388063
"394" 0.103499943529415 0.129894311107076
"395" -0.0709162364699977 0.34412829771876
"396" -0.0430792238214782 0.284816342011866
"397" 0.0757137867757753 0.103667899020683
"398" 0.158679274159639 0.100889430329808
"399" -0.0972934533010103 0.442128056021433
"400" 0.0617763525757293 0.234893146033913
"401" 0.0595830243734506 0.192381607043266
"402" 0.0895509114451087 0.184432436456878
"403" -0.0131205967621236 0.223049649077104
"404" 0.176560936860341 0.0504451728678786
"405" 0.00509175727083166 0.272781566923247
"406" 0.00746426298296321 0.0905939161475584
"407" 0.0957642838203888 0.0871534557145641
"408" 0.283959916806606 -0.176305382247246
"409" 0.207692299720607 -0.0484966023355093
"410" 0.119587246496579 0.0827766498054516
"411" 0.0290078159825681 0.193684552210639
"412" -0.153483975232791 0.328814056319865
"413" 0.134551480490724 0.128997699889189
"414" 0.396587726221662 -0.167063389988354
"415" 0.261667870945492 -0.0881703320963534
"416" 0.30732293766194 -0.0802670928060904
"417" 0.258158978376077 -0.116577180116521
"418" 0.126257416107424 -0.0643750178852434
"419" 0.344811507197102 -0.203826901378115
"420" 0.29000303097509 -0.158322013417743
"421" 0.213748225766669 -0.0324574905482869
"422" -0.00585857897396359 0.237712056498241
"423" 0.0395030173848506 0.133395284727845
"424" 0.238058536135115 -0.0714627876376491
"425" 0.0898663828964333 0.164145208498511
"426" 0.187189748755762 -0.0379042856460774
"427" -0.124496239471948 0.353388086715741
"428" -0.0130100678995831 0.145657543565226
"429" -0.0650310534989244 0.2877559389483
"430" 0.201676501678962 -0.0709833108392923
"431" 0.091637973129302 0.0709947453714132
"432" 0.210650337289703 -0.146575883274124
"433" 0.0342826695098528 0.189837414659495
"434" 0.049779597217804 0.0227567726063109
"435" 0.092458433729308 -0.0772628698037904
"436" -0.0938585922675146 0.353739705983742
"437" 0.0320626071148035 0.132861118557739
"438" -0.0470608616473655 0.262808013912867
"439" -0.149525064649403 0.371914515804028
"440" 0.0343282458996704 0.178373335085343
"441" 0.235185957662853 0.0146864249280457
"442" 0.253447936483859 -0.140774902507296
"443" 0.146739935425947 0.0640533320722911
"444" 0.0267069414682818 0.152871528465034
"445" -0.0668157729716314 0.320828550396124
"446" 0.12614707769253 0.127164110057081
"447" -0.0524300557475983 0.236958333718199
"448" 0.124953707688259 0.120087249420876
"449" 0.0842084285495254 0.177510357097599
"450" -0.00100384378080576 0.189770627669809
"451" 0.230276500589635 0.0201391577841591
"452" 0.0655771121487404 0.142777831125676
"453" 0.21802277589835 -0.040818305793393
"454" 0.0595962031086854 0.143851324477237
"455" 0.455296380411988 -0.287416019030429
"456" 0.270667608187609 -0.127617631121368
"457" 0.0740400076280688 0.169973930801024
"458" 0.156546576426716 -0.0483231221508492
"459" 0.31737754178832 -0.142670526441814
"460" 0.269663905595252 -0.109693002866793
"461" 0.139635954614844 0.0214050663050174
"462" 0.280231741080945 -0.0483555362007131
"463" -0.03270435002432 0.297891521616768
"464" 0.248807414982407 -0.116062639330974
"465" -0.00328676976537456 0.316954456397754
"466" 0.263817849478366 -0.062270937983528
"467" 0.0278803330114742 0.132681870318076
"468" 0.147113429245371 0.0811920662987057
"469" -0.0762761033442137 0.355302132707669
"470" 0.132348930679443 0.0903527005438346
"471" 0.178365107685416 0.0158530127325214
"472" 0.246750372068127 -0.0839716114304606
"473" 0.0439793338154244 0.262339080455982
"474" 0.070721465531984 0.148981086866448
"475" -0.20132526234598 0.38760731305514
"476" -0.144064054661105 0.366971896304671
"477" 0.199197883918586 -0.0245087213714368
"478" -0.00523440706659005 0.179946589885196
"479" -0.0783650944486383 0.323512031888511
"480" 0.257499329359081 -0.139859715572571
"481" 0.13646343281414 0.0722551190253052
"482" 0.00361012052398155 0.12038246478047
"483" 0.281018917185852 -0.12628819857022
"484" 0.226555474676548 -0.0110207016144679
"485" 0.133600270519549 0.126884007411454
"486" 0.269563630462468 -0.0149082595965548
"487" 0.373092181738356 -0.207031245879453
"488" 0.204314699794206 0.0160741829605482
"489" 0.119634163633627 0.0886002407151907
"490" 0.336392869729484 -0.142002848278778
"491" 0.259711752074598 -0.0327999043516189
"492" 0.194631644980063 0.0241632516674078
"493" -0.000800297743845386 0.236594565775688
"494" 0.0519763477953061 0.0575214130081843
"495" 0.203875727129308 -0.081884215338825
"496" 0.036801158694001 0.166355767835419
"497" 0.141210402986882 0.0568338250409887
"498" -0.0833175821524688 0.319165024349672
"499" 0.266922650214763 -0.106079756244707
"500" 0.143422524172926 0.0266055515794232
"501" 0.20100072257942 0.0768091664143935
"502" 0.0469689232585531 0.260288632702673
"503" 0.031899545094675 0.160709722747499
"504" 0.107192806586517 0.0341165840869878
"505" 0.168733589850606 -0.0990936999578405
"506" 0.191970917071639 0.0155386568804217
"507" -0.0381616196098665 0.29099809336728
"508" 0.164225344790227 0.118803295112813
"509" 0.270814804928131 -0.18258667048629
"510" 0.00351487306944034 0.165494720209023
"511" 0.0781512694832921 0.13217999602902
"512" 0.327016340578647 -0.238142300735801
"513" -0.06156644268845 0.334894477627159
"514" 0.0225879201049546 0.0917809780704438
"515" 0.130378089204387 0.0141303167313613
"516" 0.0303799719794248 0.126382836423622
"517" 0.277200608304538 -0.0369151269599501
"518" 0.445025421595926 -0.351157694714336
"519" 0.1260397260235 0.0282624274707876
"520" 0.229887563239644 0.0179896493072951
"521" -0.128155817789926 0.371689564019138
"522" -0.0175043101494158 0.260962746814384
"523" 0.129632698241904 0.0519750616723929
"524" 0.123330330737813 0.129333937588502
"525" -0.043688337974665 0.273816359962117
"526" 0.199879706044477 0.0397176164190524
"527" 0.367408046812444 -0.343123368663327
"528" 0.0241770298829559 0.220557106960272
"529" 0.110000861327666 0.0686243411118356
"530" 0.0930013034114914 0.129207438754023
"531" 0.0714478080189578 0.129314483211058
"532" 0.169472188719894 0.0139614193016016
"533" 0.191587712615948 0.0170791619274596
"534" 0.017523192862633 0.141364815169063
"535" 0.200171778377114 0.000570246823233866
"536" 0.273139721433585 -0.113105850647318
"537" 0.117527312187718 0.15622689907755
"538" 0.0290274700914146 0.129570867743858
"539" 0.153525128641927 0.0362610726557401
"540" 0.32110018235507 -0.138219031393738
"541" -0.197975092585955 0.599510397309041
"542" 0.0329168622512293 0.187660161139452
"543" 0.0298789164311696 0.181028196950202
"544" 0.0506179061745607 0.200716918932852
"545" 0.017600879533106 0.195764640840944
"546" 0.0738823854258514 0.0989327263974427
"547" 0.0507834837786622 0.12294256888296
"548" 0.0968393786347042 0.135789632766718
"549" -0.117263009155104 0.411742392355021
"550" 0.48668817391553 -0.239817563729106
"551" 0.15288915953226 -0.0188073286148909
"552" 0.0649738033739889 0.0807187263852895
"553" -0.0155490862529847 0.265587425517578
"554" 0.156176023996947 -0.0101797597894783
"555" -0.0168640184657209 0.256924557257976
"556" 0.0705254344593628 0.139852668406275
"557" 0.0358402913111346 0.289041205075236
"558" -0.0418850929709029 0.295399019769794
"559" 0.127030393343693 0.164358127847883
"560" 0.0439720487983264 0.189633918419459
"561" 0.115338101920274 0.0276324220587825
"562" 0.0792193670008449 0.122737062655273
"563" 0.10059199038215 0.0879902086574835
"564" 0.434527981067013 -0.280716805644273
"565" 0.208769182952757 0.0648913628097014
"566" 0.166262309271627 -0.0259977238086266
"567" 0.0771249896568421 0.113503457506051
"568" 0.14745181976804 0.0383502029574752
"569" 0.306698598355207 -0.158645572306449
"570" 0.142158774891565 0.0710181821388907
"571" 0.0178783128762694 0.151044341554663
"572" -0.219694683687821 0.439624314952784
"573" 0.106527416181821 0.108803533771511
"574" 0.0858334223490624 0.0902536005587868
"575" 0.141373230965233 0.0693955918091634
"576" 0.165559864808582 -0.151800656849803
"577" 0.0856927414997452 0.119852023309289
"578" 0.0327080456552879 0.0961167740326642
"579" 0.163112933398728 0.128264377182996
"580" 0.160118257964728 0.0327431411896206
"581" 0.0978983015223029 0.114381689049625
"582" -0.0383984855822945 0.232399404101709
"583" 0.193858404622244 0.00562010587578092
"584" 0.0524998210540033 0.0177295173403276
"585" 0.224896455762405 -0.0305898138410752
"586" 0.132595122428945 0.0864743377961456
"587" 0.332614998892625 -0.189486897926086
"588" 0.31017814659339 -0.141982945769422
"589" 0.310503826709694 -0.0287154898180553
"590" 0.0138802481032965 0.275613741567625
"591" -0.0968454623544109 0.209589078920426
"592" 0.0477424558062012 0.169010125857191
"593" -0.132444427335736 0.311044207187786
"594" -0.0765258975268333 0.344937310877383
"595" -0.088164215759873 0.204235896510162
"596" 0.0216743768269369 0.268033971174031
"597" 0.0769347095526033 0.0729195636885047
"598" 0.111394549230313 0.144128778013763
"599" 0.0624366285965202 0.127294380649529
"600" 0.29178203032031 -0.162854451407774
"601" 0.10923944003381 0.0110831477785538
"602" 0.128136220399664 -0.0539032468867847
"603" 0.250422433337172 -0.0197335984432558
"604" 0.27218714957368 -0.0629715498049297
"605" 0.112940072069709 0.0757292963745114
"606" 0.0898621715607606 0.135149386567879
"607" 0.11842821857334 0.0467414820120988
"608" -0.0316870534961879 0.19158564167952
"609" 0.198733601056945 0.0428673268661375
"610" 0.0589764968409642 0.0478937098741206
"611" 0.107930594094733 0.0980756800690859
"612" 0.171180979005501 0.0783899585202526
"613" 0.0196149843294115 0.21788697069263
"614" 0.249815757905206 -0.0610077102715994
"615" 0.170181760919874 0.0142249594848627
"616" 0.166874130216187 -0.0915215910737741
"617" 0.227469118452248 -0.0366448423500635
"618" 0.0536948522571185 0.207698489920877
"619" 0.253288369465846 -0.064654639243346
"620" 0.247367754475117 -0.022604109457355
"621" -0.106599109782165 0.272128621926906
"622" 0.031305289946379 0.213890566649785
"623" 0.234622622822559 -0.115032718694713
"624" 0.289902968371214 -0.081800611174786
"625" -0.0239831456275031 0.318734711010099
"626" -2.36736993577957e-06 0.13471239526635
"627" 0.204079392749604 0.0978534338473222
"628" -0.0199423074977826 0.245098271809759
"629" 0.0968158619077082 0.0507562138626389
"630" 0.0239868161765799 0.246176329849356
"631" 0.0321958570500018 0.0970094056354442
"632" 0.102436148461938 0.0844196459125707
"633" -0.101822270599341 0.27376247238397
"634" 0.230973880603737 -0.111559159881683
"635" 0.0367249502911807 0.215775847606514
"636" 0.284710386777494 -0.0160093398466032
"637" 0.221215569381967 0.0231889686827104
"638" -0.0362730601335557 0.257999473688159
"639" 0.163900512777243 0.0873301826814355
"640" -0.0716150696217956 0.245652485758234
"641" -0.13351810332878 0.364806339288868
"642" 0.139421017527059 0.0153030634805118
"643" -0.0170036518021438 0.174276085837699
"644" 0.240045061828882 -0.052172893362841
"645" 0.0696264805266893 0.251333632185568
"646" 0.220669265386024 0.0186530432239017
"647" 0.00605152482459614 0.236147213658093
"648" 0.10212504124703 0.132791112376544
"649" 0.0129246380763254 0.198440586592943
"650" 0.314171096356795 -0.00235059918982239
"651" 0.00127417173060937 0.178164810779791
"652" -0.00988210294255697 0.130467869650195
"653" 0.0382026959588698 0.0907067754154193
"654" -0.00989277695086987 0.234443098336308
"655" 0.10203498235435 0.11978006982841
"656" 0.299434963911462 -0.158347978599501
"657" 0.294709082115226 -0.165712182730479
"658" 0.128908459360315 0.0811812504747261
"659" 0.198714837564701 -0.00278610859454034
"660" 0.139119965233825 -0.0807386083097443
"661" 0.0753916128251591 0.124436895248675
"662" 0.22410960683624 -0.00439168045247404
"663" -0.11884281371243 0.399517522363696
"664" 0.0449868413222206 0.086307275634023
"665" 0.256308925983119 -0.0124510464494343
