"V1" "V2"
"229" -0.00758407707339132 0.20808327673608
"230" 0.180518721595027 0.106783859186466
"231" -0.0324462100960937 0.316839467037903
"232" 0.00194229331635315 0.141888833139757
"233" 0.206157140666754 -0.0236215742304169
"234" 0.0421627414202108 0.154647149901973
"235" -0.171040907191746 0.362159982158201
"236" 0.127308151564814 -0.0110156539169917
"237" 0.0544401038356132 0.206459229969896
"238" 0.31318181496306 -0.0609940167774645
"239" -0.00406764709274388 0.270030293017261
"240" 0.344046934197426 -0.0987880011604422
"241" 0.00114975386393738 0.220407353236529
"242" 0.15883874324938 0.023514258408331
"243" 0.10322294635147 0.0688223893466989
"244" 0.26450317094665 -0.0580481941898969
"245" 0.286627165094457 -0.183270912830151
"246" -0.0333828665536087 0.255831364230971
"247" 0.36005377022271 -0.285453631088308
"248" 0.246443685441544 -0.0513041889538991
"249" 0.0988055896618397 0.123534249384097
"250" 0.292467445208493 -0.213822275047309
"251" 0.0506183554124671 0.189070921046517
"252" 0.272512077291928 -0.0647298512657617
"253" 0.10219419852421 0.14958466685447
"254" 0.240145428350106 -0.0175355183477005
"255" 0.136747291590623 -0.0226517699089291
"256" 0.111080417527261 0.125871407696666
"257" -0.223838338573007 0.468873841911358
"258" 0.00210712641982351 0.261978095832764
"259" 0.0992369698497548 0.0802981044641378
"260" 0.0741654681765967 0.0915920820727688
"261" 0.148344307175003 0.0703826236753179
"262" 0.256818893538867 -0.0123435542746405
"263" 0.0344251600304479 0.109954361709581
"264" -0.0525170329061403 0.297873688473393
"265" 0.189520772963456 -0.0263028408363389
"266" 0.190430621642191 0.0270633266281545
"267" -0.240055816354074 0.495278345398622
"268" -0.00706179105269747 0.161635188899093
"269" 0.193613796132064 -0.0472796035875473
"270" 0.157585310339243 0.135019361026322
"271" 0.0847010211200772 0.113066098094444
"272" 0.18441706727466 -0.00482376173571894
"273" 0.561781851108057 -0.385105359734176
"274" 0.115492502063559 0.0753587308405763
"275" 0.211782521685268 -0.0285844078316677
"276" 0.0125400459930577 0.228037417423632
"277" 0.0264104228185462 0.165940176284724
"278" 0.0438395980046218 0.146338406894069
"279" -0.083274970685112 0.300408963396936
"280" 0.139709236415482 0.153970003873005
"281" 0.0131201824531223 0.171966080002294
"282" 0.339740854763598 -0.222577074599605
"283" 0.0314520417203503 0.210808993418172
"284" 0.0444808339071003 0.104393997796568
"285" 0.111797655165472 0.13648087556981
"286" 0.195009411230114 -0.0461808011181837
"287" 0.292831221163394 -0.124116443803596
"288" 0.0641795218274172 0.156732031558054
"289" 0.124102680872864 0.0750429023475246
"290" 0.126352895707352 0.0699405900374629
"291" 0.127404166240239 0.0599954829649761
"292" 0.14133742740064 -0.0922430333981488
"293" 0.0998828096169118 0.127055341823833
"294" 0.274836463661808 -0.177654684703422
"295" -0.0461122303053348 0.261206610317337
"296" 0.20631890792906 -0.0293299261747424
"297" 0.097109949031002 0.156960669131053
"298" -0.181285819768552 0.474535833496834
"299" 0.266208352543618 -0.118804730915592
"300" -0.175212842859684 0.425818537279111
"301" 0.326964114533385 -0.203411434393153
"302" 0.186174393507881 0.0384877156691765
"303" 0.0839150116634168 0.108805697992895
"304" -0.0172305977389538 0.226941315881226
"305" 0.341447020291237 -0.0963361371738379
"306" 0.0608770550649845 0.135920167767734
"307" 0.130352970497794 0.14391802183558
"308" 0.27535422856851 -0.0606817292136687
"309" -0.0847678257799979 0.368212457396315
"310" 0.208491277864698 -0.0116411960482432
"311" 0.0626708734334624 0.0759872908228679
"312" 0.194533064009192 -0.0460276900059283
"313" 0.0615032346799037 0.111329107541583
"314" 0.133779587022381 0.112996966960581
"315" 0.267020776005374 -0.132597328439618
"316" 0.101529618773378 0.0941988983608274
"317" 0.00289430542745117 0.25594528321225
"318" -0.0557591196469671 0.251663884703203
"319" -0.065209436337926 0.310784704299648
"320" 0.203818991234705 -0.0243156885501787
"321" 0.378260213476245 -0.172673720609454
"322" 0.115468773268552 0.0234103617665131
"323" -0.0362768363282103 0.196254114444407
"324" 0.306893049517802 -0.10975195040133
"325" 0.0679271412722495 0.018592706255907
"326" -0.0429593779397588 0.259864435089144
"327" 0.212080015342182 -0.0993180656752659
"328" -0.0028262079520614 0.262780159996773
"329" 0.0629528695220458 0.124963316211754
"330" 0.136522802796929 0.075089674338968
"331" -0.0680525867203487 0.324916824842444
"332" -0.0612786636680547 0.301750226825301
"333" 0.0970352482544146 0.0240473664595404
"334" 0.178392557725213 -0.016261572165384
"335" 0.0534126638602043 0.142412764099656
"336" 0.375702511794966 -0.20272346496719
"337" 0.325538359124659 -0.0742488677131141
"338" 0.26310214421436 -0.0963604623192354
"339" 0.370028432054413 -0.276218938652867
"340" 0.119274333122987 0.127653686938487
"341" 0.0178168229894402 0.142743024433685
"342" 0.0664171601857465 0.168186139104327
"343" 0.02825060718213 0.114269450298165
"344" 0.0523661897862099 0.103756433620424
"345" -0.0174679521584211 0.125813466652139
"346" -0.0104702197619177 0.204589602387377
"347" -0.00157918571838366 0.239160384049168
"348" 0.069461808190527 0.0986680962598217
"349" 0.276826484345988 -0.121671183550817
"350" -0.0155044009278502 0.208236683644482
"351" -0.0380245750028474 0.202696525969894
"352" 0.384136704849297 -0.167834090781457
"353" 0.154475542333927 0.00191758194799053
"354" 0.45610353648869 -0.311169899028318
"355" 0.107483923168807 0.0322084480429077
"356" 0.350911290431367 -0.123965193816863
"357" -0.0899474299582741 0.322606083385359
"358" 0.108850959206437 0.148129834262582
"359" 0.10494924258308 0.104201399368778
"360" 0.0517798260095508 0.242381612718843
"361" -0.0505421259287933 0.28250201895199
"362" 0.0848839611961625 0.16581178879222
"363" 0.0270568222334078 0.178940992438682
"364" 0.249245592203355 -0.0133288979628439
"365" -0.08358747870212 0.2933757155311
"366" -0.0967356340049658 0.358050749293345
"367" -0.0556371583132432 0.309949859626269
"368" 0.0659594201873788 0.163809768666725
"369" 0.27047791947184 -0.110606347597311
"370" 0.169900974641228 0.0687700825774568
"371" 0.444809103377007 -0.331083934325183
"372" 0.0354946231121035 0.128006370600014
"373" -0.164237763699235 0.492741033465114
"374" -0.045741938620018 0.332889084972395
"375" 0.138096774109478 -0.0563702843157443
"376" -0.00075654860675875 0.184512532093648
"377" -0.0519781689751067 0.344695010881175
"378" 0.0558201898060276 0.177118294475451
"379" -0.0521994224774084 0.23855415257058
"380" 0.332507283990195 -0.0473646121349766
"381" 0.104705474020699 0.0660166321769576
"382" 0.206107639585948 -0.0614957814925249
"383" 0.0393115762423504 0.224311001808053
"384" 0.416286498497606 -0.0974262429465675
"385" 0.315261546737808 -0.093895669221404
"386" 0.164232243847839 -0.013330698701528
"387" -0.0414234189299768 0.314423012244247
"388" 0.244563634015791 0.0123093932346292
"389" -0.0188798809585769 0.291896992323309
"390" -0.0743350468587619 0.332226909492563
"391" 0.509170257154439 -0.398035623194835
"392" 0.209408111008537 -0.0842335659155129
"393" 0.105056816577958 0.166458642420478
"394" 0.39381180461879 -0.291058754632485
"395" 0.114327859871094 0.0491593140317623
"396" 0.201899009711188 -0.020753043224357
"397" 0.167920024256074 -0.0131725110418115
"398" 0.0278327371385061 0.204858657769964
"399" 0.0476769590075807 0.102468252986215
"400" 0.0396187873933007 0.190604214628264
"401" -0.0946475908673176 0.261092812976706
"402" 0.0429437346525149 0.171536783891662
"403" 0.151395280332415 0.00627830599349507
"404" 0.297485669956929 -0.208648190797395
"405" 0.145782911975702 -0.019588207550312
"406" 0.118957326121955 0.226384619885493
"407" 0.168310867946687 0.0131256052455649
"408" -0.0336870307605661 0.193566311067113
"409" 0.190295118605487 0.0057513757097768
"410" -0.122152729231408 0.422495101259948
"411" 0.0845583323550223 0.0250172763251536
"412" -0.102240751777324 0.351695812806404
"413" 0.0602819007455935 0.0787830697793566
"414" 0.0386104128197133 0.227496277184849
"415" 0.213260389934203 -0.0232242540963582
"416" 0.296574569476595 -0.146225843177578
"417" 0.309660826092973 -0.149499460426684
"418" 0.0407860700302151 0.115777790477822
"419" 0.124002919331839 0.110467217094858
"420" 0.0359796355210978 0.134668011350845
"421" 0.304472635582106 -0.170812120215708
"422" 0.0147766051337258 0.196229486826451
"423" -0.219251260317694 0.4148678652204
"424" 0.273054985159913 -0.163174713225754
"425" 0.275477351323455 -0.0993032359263055
"426" 0.0878009168116676 0.164870823372479
"427" -0.0541627271858181 0.164668244664238
"428" 0.127927423315609 0.113460319750294
"429" -0.0108456345119029 0.312903395651454
"430" 0.144960131043037 0.000593280454495609
"431" 0.141093617095439 0.0116724869818159
"432" 0.110168154660862 0.144181888528316
"433" 0.0850390550759914 0.151567989059422
"434" 0.122188266100669 0.00236898541862324
"435" 0.0784729214181592 0.175230419959306
"436" 0.126148794591681 -0.0652917521247432
"437" 0.0268007511207251 0.117238853633601
"438" 0.107260290513627 0.0620219714114312
"439" 0.144841917819415 -0.00568431422856723
"440" 0.330678498579118 -0.139199231500389
"441" 0.228730042721247 -0.136659109825363
"442" -0.000514401536427386 0.187405894471712
"443" 0.270030098127763 -0.0856847719170777
"444" 0.0633469990573822 0.117590904186796
"445" 0.082050007015892 0.0503448786914066
"446" 0.0937047718572296 0.107421653466007
"447" 0.190404944693474 0.0751276697543797
"448" 0.103068505991718 0.0464972140491539
"449" -0.0528262824274102 0.270768294254142
"450" 0.268627283222494 -0.162946751276406
"451" 0.184311169964909 0.0515217560402735
"452" 0.128278481484097 0.0287194416549585
"453" 0.25047239200765 -0.134797704384219
"454" 0.100257620544865 0.209705219094307
"455" 0.124161090713227 0.00346352178637575
"456" -0.126119773288798 0.383084059837308
"457" 0.149684003822653 0.0689800345359014
"458" 0.066228772441765 0.161538261645033
"459" 0.297397026978853 -0.0947461781482233
"460" 0.316903986597942 -0.11720892730532
"461" 0.00249054871125703 0.292845539804363
"462" 0.0478561176196734 0.092479760401272
"463" 0.205551263290194 0.0628201302146924
"464" -0.0216242996974036 0.235787114932298
"465" 0.0737258968695705 0.15286923314175
"466" 0.14201425272957 0.0421703211449181
"467" 0.00522575127983302 0.241522000939284
"468" 0.118523732697974 -0.0131594399256715
"469" -0.0792386910437206 0.280730583262229
"470" 0.0193428278620866 0.175366087632969
"471" 0.169356372815226 0.0382961689654804
"472" 0.205789357556114 -0.105134449367441
"473" 0.138231302340832 0.0407390614005518
"474" -0.0321471202607359 0.288320693709369
"475" 0.168792940876434 0.0349711953055427
"476" 0.124927426056 0.0378037683480886
"477" 0.136719395641775 0.0568146282971747
"478" 0.025807856824078 0.111958803682618
"479" -0.404121517727082 0.660338058576557
"480" 0.0676354692726261 0.141024210669974
"481" -0.0293534402721663 0.299399500864877
"482" -0.055563871088916 0.145974393525186
"483" -0.216351514680287 0.381220066937208
"484" 0.426208575724933 -0.271793763732407
"485" 0.0134053275174407 0.206942414404238
"486" 0.195774457695117 0.0683149960585964
"487" 0.314011533447515 -0.14692045302788
"488" 0.281446407902912 -0.109613666831623
"489" 0.210619231011849 0.0784555469959063
"490" 0.17801150324262 0.00563996144766954
"491" 0.0746128552318164 0.203894845124104
"492" 0.213089357986105 -0.00793407673948873
"493" -0.0614850411740606 0.303298590322774
"494" 0.177097431501503 0.0410461915313912
"495" -0.0334664585112228 0.27730191681034
"496" 0.245508278612787 -0.0674968031472203
"497" 0.25058576522235 -0.0939295389100673
"498" -0.066057485582181 0.275801094384495
"499" 0.111141357576687 0.0617544016035723
"500" -0.0307100259907679 0.148848575135061
"501" 0.0510865647536254 0.216713369788926
"502" -0.0211763214366631 0.261840261538723
"503" 0.164039623836379 -0.0356024629913869
"504" -0.00952258127431742 0.201743797208384
"505" 0.0517417608477473 0.172689121882404
"506" -0.0219004927286961 0.277411282460761
"507" -0.0524831946283337 0.234914295154469
"508" -0.0641769834723313 0.284625458559151
"509" -0.129974995998837 0.353826402545152
"510" 0.108024547437196 0.160408349684368
"511" 0.403958790709975 -0.241801075814879
"512" -0.00187148921243298 0.203107238997416
"513" 0.0210637130010835 0.17947617183994
"514" 0.252558353505737 -0.108273263471624
"515" 0.130888443075476 0.015207400739409
"516" -0.0399695627333719 0.373675256552752
"517" -0.000798846175265433 0.191849358079432
"518" 0.163193334527692 0.0302408488320174
"519" 0.240202022846922 -0.112507907947236
"520" 0.14118762030601 0.0953924444736468
"521" 0.0844588702802576 0.189323373857407
"522" 0.0643738540630946 0.0751371624900708
"523" -0.134107356090061 0.36119253793805
"524" 0.0393797733953279 0.146460125467664
"525" 0.0940564892518622 0.0332923399062417
"526" 0.0984583614844109 0.0436073303810038
"527" 0.29875227983389 -0.200378373181853
"528" 0.131828154794269 0.020091365466158
"529" -0.0647936426691748 0.253043686347485
"530" 0.259679426739293 -0.121284210984597
"531" 0.0146232018831019 0.173054236950266
"532" 0.0298607407843784 0.227816586922416
"533" 0.227765713485848 -0.0973109468079043
"534" -0.0593132991557769 0.243157219373029
"535" -0.0932741136441237 0.330304766950762
"536" 0.053781301492393 0.14807947878242
"537" 0.123456478025662 0.103599345921022
"538" 0.213988410733214 -0.0458652275671583
"539" 0.122041226313518 -0.00730178665361281
"540" 0.367130562909283 -0.221611399331327
"541" -0.0811200791791363 0.416357709033373
"542" 0.245413733760014 -0.0485821682700491
"543" 0.306428994531772 -0.110632511265282
"544" 0.12154658224582 0.116200939312807
"545" 0.301393737399226 -0.254075876750233
"546" -0.0217939208737925 0.152344903167986
"547" -0.0575980047408113 0.314174348347995
"548" 0.0549040865416768 0.0948762815322927
"549" 0.0673347504494735 0.130019069472676
"550" 0.0626999820783858 0.123914633356247
"551" 0.195259306985508 -0.0973339054919508
"552" -0.00722865925672424 0.166974565467641
"553" 0.204591252499627 0.0777815583476102
"554" 0.217794960225246 -0.0237041272996815
"555" 0.076785967222913 0.162397556434611
"556" 0.0676286764513733 0.255120619218295
"557" 0.246565635942601 -0.145923254573433
"558" 0.152328973832507 0.158148352135595
"559" 0.0619792590517664 0.15378253713956
"560" 0.170040784350571 0.0537319786987934
"561" 0.0786198704954606 0.0869402821841839
"562" 0.15398096603951 -0.0472877625197932
"563" 0.369596806641042 -0.18477215420626
"564" 0.0642379416180157 -0.00375359925707738
"565" -0.27200001726648 0.56676497927823
"566" -0.102285018579531 0.379359471516068
"567" -0.0245295744455027 0.183829160239198
"568" 0.263755135728185 -0.0920075603235685
"569" 0.0373987763083008 0.164690032750974
"570" 0.200225935682566 -0.0232893556479666
"571" -0.0263706511498758 0.355937905286727
"572" -0.0136435057845795 0.263348723338316
"573" -0.0722032784293424 0.327626952796508
"574" 0.00389531465170401 0.219853649389749
"575" 0.176277119844159 0.0268536988165335
"576" 0.0523659822607063 0.0797150891040172
"577" 0.235203877105701 -0.0290348080064506
"578" 0.0141233007460132 0.14496445940506
"579" 0.154025309315769 0.0864991058568735
"580" 0.0145190402600588 0.282916272364033
"581" -0.11573932577554 0.332151583454902
"582" 0.0036643251721733 0.192488562468564
"583" 0.504099949263982 -0.371947854099354
"584" -0.0238708899755353 0.182974400550247
"585" 0.14010349954272 0.173419323230983
"586" 0.265301454664687 -0.0786379750783521
"587" 0.013545751399173 0.112209838489186
"588" 0.164660363615411 0.0123102809420321
"589" 0.185515552336799 0.0335635932572801
"590" 0.00507794563501035 0.254105442064143
"591" 0.140741308039646 0.119439334543621
"592" 0.23340182451272 -0.0597611067699159
"593" 0.183224483938076 -0.028196743967886
"594" -0.0508435134745191 0.258793239376345
"595" 0.114064607684622 0.0996147375685847
"596" -0.000953369282903967 0.191830117014336
"597" 0.296337805499144 -0.0622883661624308
"598" 0.0732268047384177 0.119158815490752
"599" 0.056988492019473 0.14363419714173
"600" -0.0150894808122544 0.167452888928145
"601" 0.0731094045983329 0.0852422590486601
"602" 0.0440217405391221 0.202654476988526
"603" 0.245522514856188 -0.0023337293377801
"604" 0.202217079267621 0.034850885842722
"605" 0.0259679052123776 0.148482136730546
"606" -0.0560253077385982 0.290283437736083
"607" 0.152185689015892 0.0149751329545549
"608" 0.335233688872631 -0.0243624486438417
"609" 0.0256062103624913 0.187182583253525
"610" 0.259367831772391 -0.10766592689304
"611" 0.199788315442401 0.0217139577429614
"612" -0.0108159452868486 0.242517684191573
"613" -0.0164014625445735 -0.0107607056520602
"614" 0.0450680176223278 0.0784989479731584
"615" 0.396492183896143 -0.258984370715145
"616" 0.0606145162205613 0.166387589239076
"617" 0.391892009076409 -0.305058798731913
"618" -0.0671283899074384 0.239588147841917
"619" 0.107929522761771 0.0389379240292124
"620" 0.136646732423534 0.112586135809427
"621" 0.236438065092855 -0.0627173629277497
"622" 0.234742492026826 -0.0102917706384698
"623" 0.160935308996512 0.00926681623166237
"624" 0.11039228945515 0.0523908819969155
"625" -0.302314832795487 0.565087481950182
"626" 0.0436393842341161 0.152497091479834
"627" -0.00972417523996683 0.172669141784225
"628" -0.0792727921806244 0.247879432614106
"629" 0.212095299681304 -0.0529487605764277
"630" -0.00738231924737431 0.303644144046531
"631" 0.495162331883447 -0.400513500357523
"632" 0.105415475907118 0.047881002197337
"633" 0.107319283202336 -0.0220119982585063
"634" 0.0588830726463483 0.210912903938379
"635" -0.00293307894101112 0.233399061764966
"636" -0.00696771010759911 0.30792039617018
"637" 0.190345489038875 -0.0277749065768496
"638" -0.148071189140579 0.440459182808779
"639" 0.307317262455511 -0.0713997274800729
"640" -0.00255639014099462 0.31124945904617
"641" 0.146898454512308 0.0264912207141959
"642" 0.131501319581172 0.0652631523651746
"643" 0.264327587648 -0.202230822234037
"644" 0.067148612192001 0.139866761563543
"645" -0.0174091785387521 0.303231755541386
"646" 0.151818403931203 0.152913823851583
"647" 0.0885423063809376 0.0743897970555801
"648" 0.224257160195236 -0.0367423691789893
"649" 0.177700559834896 -0.0326062513354031
"650" -0.0854547871824321 0.296450223331002
"651" 0.197142182809024 0.0701626330502652
"652" 0.219027067520005 -0.00131499793246455
"653" 0.249921009467678 -0.139339960319688
"654" 0.0364907112899316 0.16713566465381
"655" 0.068006506480463 0.236936092920673
"656" 0.417924775218946 -0.209617678500699
"657" 0.227089253057703 -0.0804380720774533
"658" 0.0631742959617169 0.161715246202183
"659" -0.0522244646322054 0.288705819955702
"660" 0.0464523351417478 0.158956526904229
"661" 0.127975990232339 0.0943997018859227
"662" -0.0193199282441256 0.253661085194102
"663" 0.171031263560658 0.0921383191409471
"664" 0.0079151525252544 0.0847739139653267
"665" 0.142299255348643 -0.0029871462436028
