"V1" "V2"
"325" -1.18816156135269 0.78617190786645
"326" -1.07986286238284 0.733350227426426
"327" -1.09750264616236 0.722521910544387
"328" -1.14800571468961 0.758139941203774
"329" -1.12169503533607 0.755707675802788
"330" -1.08634871074708 0.728728541565244
"331" -1.0728711963377 0.718153153680726
"332" -1.07962823843998 0.710618834821419
"333" -1.07015351634147 0.71799844800512
"334" -1.03469429606922 0.694811866292607
"335" -1.11317728713974 0.739877318124427
"336" -1.11949837474885 0.743649886077447
"337" -1.09578358888953 0.72491712728582
"338" -1.0555468292388 0.713889423706869
"339" -1.16032454391411 0.779246402345753
"340" -1.07213808938678 0.726035972486007
"341" -1.03036938363905 0.694840903595362
"342" -1.21192163121002 0.817317692933827
"343" -1.01896123146977 0.681811307036022
"344" -0.977122074745993 0.660458338129309
"345" -1.1362307562833 0.766054473770442
"346" -1.17464914948639 0.78716823961451
"347" -1.06624560615227 0.72856263467974
"348" -1.09194671955578 0.724041719710893
"349" -0.999339986010419 0.676703022404605
"350" -1.09610442840194 0.731275888364331
"351" -1.09933725297182 0.720542756135515
"352" -1.0668180232867 0.711529013964791
"353" NA NA
"354" -1.10572705462154 0.754055142847621
"355" -1.14369448446681 0.765815032397036
"356" NA NA
"357" NA NA
"358" -1.13377483721666 0.745801550358034
"359" -1.13855586476805 0.764619960935298
"360" -1.21383918599053 0.805723047165218
"361" -1.09077309012622 0.728789154922425
"362" -1.12027749615107 0.751312195843956
"363" -1.11096890261299 0.743260301406174
"364" -1.14354209747574 0.782942697099555
"365" -1.16186540111053 0.759279860845724
"366" -1.16475042181408 0.781039692387695
"367" -1.07630037803061 0.727547383903881
"368" -1.25447492004505 0.837204608255206
"369" -1.09843038638145 0.738110546854247
"370" -1.0729158214793 0.723805088681369
"371" -1.16550706382259 0.777440183295119
"372" -1.1008750221448 0.738341566655133
"373" -1.24153609756314 0.821232674100985
"374" -1.12750464710501 0.750387543151978
"375" -1.12377510725917 0.751188125480334
"376" -1.10176384802638 0.735478583166203
"377" -1.17752725989613 0.786836703842766
"378" -1.08814293358007 0.724312937561955
"379" -1.16431205007441 0.786214229129169
"380" -1.14571058653448 0.768859234135071
"381" -1.10781833401029 0.739460835888394
"382" -1.128264017562 0.764028018013971
"383" -1.13232792647349 0.774951150293117
"384" NA NA
"385" -0.998528565203502 0.677313569564394
"386" -1.1046417255055 0.75044463673926
"387" -1.09662997870553 0.734750676098342
"388" -1.24534010229706 0.831718933029889
"389" -1.20263715013499 0.811510781025191
"390" NA NA
"391" -1.05262961846862 0.705965328687573
"392" -1.072653940754 0.704843544050572
"393" -0.974440091846103 0.649894423543813
"394" -1.06249556280769 0.711068689459158
"395" -1.08274362008154 0.729461414373775
"396" -1.12400190717032 0.748057967894658
"397" -1.13412936299615 0.763368039806894
"398" -1.08178901344853 0.716867997484209
"399" -1.15110682293365 0.77948502961492
"400" -1.14285695993444 0.765827254935068
"401" -1.10377256244712 0.7477042097358
"402" -1.07912774471278 0.730129492795167
"403" -1.0980934807953 0.719603893534478
"404" -1.13759214218144 0.767554599336518
"405" -1.19931111758731 0.814983543853936
"406" -1.04483159659382 0.685198131366832
"407" NA NA
"408" -1.139153253687 0.770340095846303
"409" NA NA
"410" -1.11883149528802 0.744127662818425
"411" -1.05108440856086 0.703034871875715
"412" -1.19534860811122 0.804038435956507
"413" -1.11228948803398 0.751944802298844
"414" -1.15579864963214 0.78166873565219
"415" -1.13926851720741 0.761887961839497
"416" -1.14876824884076 0.766267151061455
"417" -1.04971489209151 0.696103071868646
"418" -1.12053695669875 0.745600587604034
"419" -1.17275179715607 0.789517443046621
"420" -1.089319233354 0.736794456146006
"421" -1.06423648105564 0.700580461474708
"422" -1.04904659608095 0.695209447261511
"423" -1.14051854233214 0.772141817650085
"424" -1.12728530911309 0.762927417076802
"425" -0.996624452885158 0.683514175276136
"426" -1.1495919515987 0.776653689741666
"427" -1.17307051845467 0.787800112420437
"428" -1.07299408942006 0.727850131894517
"429" -1.1591647160869 0.7831372111321
"430" -1.18300036269141 0.80736689785333
"431" -1.07890262963843 0.719734382572555
"432" -1.06428992516139 0.717108675556441
"433" -1.14070498675588 0.758885730799069
"434" -1.20930682465078 0.814107792943141
"435" -1.13454999095793 0.771818111627697
"436" -1.12553545140962 0.750321887518641
"437" -1.07755933229131 0.730646948465162
"438" -1.10215916886578 0.736536361459195
"439" -1.12088032562466 0.752246001949195
"440" -1.18646329067528 0.79170008914286
"441" -1.13698987443971 0.772559165051387
"442" -1.1099484346443 0.741134148528221
"443" -1.03949520728334 0.695909498494371
"444" -1.07825495384189 0.718426661731195
"445" -1.10630894353373 0.737706975580121
"446" -1.0662671695479 0.719349843058513
"447" -1.02887361011987 0.696974364268623
"448" -1.14091807986972 0.761181901250583
"449" -1.20452539948982 0.797988117127936
"450" -1.15376489741604 0.775658974427046
"451" -1.09837476115093 0.748234239958301
"452" -1.1811584353831 0.795261246635794
"453" -1.13034122705952 0.754458921142717
"454" -1.02793485929791 0.686545186615502
"455" NA NA
"456" -1.13156974315706 0.752827766005835
"457" -1.1648639379015 0.786875792754564
"458" -1.18550990126149 0.800581869064444
"459" -1.13075011466772 0.758521873459759
"460" -1.05324748810287 0.71143042559378
"461" -1.23989548620192 0.838262336553178
"462" -1.09055304073181 0.736321519552518
"463" NA NA
"464" -1.13466216117847 0.756055103332002
"465" -1.04940651119964 0.712174820444565
"466" -1.15908860567742 0.775361636776795
"467" NA NA
"468" -1.09064665383607 0.730236663605826
"469" -1.16339502258665 0.786726679951073
"470" -1.16466960164602 0.775499006812023
"471" -1.12929709242227 0.760417986367412
"472" -1.12045285868553 0.743956193921531
"473" -1.13901707598567 0.760704500808354
"474" -1.1302466953624 0.76943784986683
"475" -1.07074994264009 0.718255396172503
"476" -1.00287072573396 0.669436748109461
"477" -1.14564972109962 0.760350156030363
"478" -1.07670204679596 0.712540322545496
"479" -1.12765105705497 0.760424116713007
"480" -1.13664095253278 0.76458608641926
"481" -1.09258286998184 0.737010050964168
"482" -0.958274000842765 0.637249183085667
"483" -1.09116561621449 0.73955653589862
"484" -1.13055184144689 0.755757935874034
"485" -1.11260188455757 0.746896439809823
"486" -1.17915285411081 0.786384851689057
"487" -1.06953701320799 0.728566399792073
"488" -1.15061833748589 0.781175194371061
"489" -1.16587816397815 0.787128575874542
"490" -1.07239491906996 0.727926049768461
"491" NA NA
"492" -1.12014218770698 0.74910137240746
"493" -1.05641422955943 0.71820604309883
"494" -1.18951265804788 0.806064643650671
"495" -1.18645403794677 0.796013547409402
"496" -1.22915179159483 0.828784976764328
"497" -1.06721347435702 0.717715566746432
"498" -1.06415082375858 0.714868588094477
"499" -1.21531092741974 0.813579885231155
"500" -1.09033718328346 0.739202553382385
"501" -1.21541508444728 0.814336426720374
"502" -1.05479579027325 0.72295726309851
"503" -1.06691862761801 0.71016293325026
"504" -1.1419673831316 0.753123991251756
"505" NA NA
"506" -1.10368137217275 0.74544800255291
"507" -1.0449762959814 0.699729801717013
"508" -1.06305038426466 0.719760441379041
"509" -1.21820848379903 0.833993972140415
"510" -1.16724473929485 0.789370388254933
"511" -1.18811639102119 0.792811458667786
"512" -1.17981898385435 0.795840096372219
"513" -1.18182133964283 0.804166878478559
"514" -1.08904272006486 0.728747060769527
"515" -1.13837888935275 0.771207275268589
"516" -1.11742017612337 0.746874343950647
"517" -1.16891638289905 0.781069773327173
"518" -1.17777460216683 0.799070996989031
"519" NA NA
"520" -1.08816723612147 0.73902761668027
"521" -1.14654007974135 0.762311141664877
"522" -1.17173972621016 0.790733293499609
"523" -1.1334763183592 0.754228848644673
"524" -1.08848399730863 0.731461926373168
"525" -1.1759865315207 0.783765629767821
"526" -1.13250121272196 0.762217972420888
"527" -1.08680553057759 0.724381880543503
"528" -1.15829291804963 0.771453705593233
"529" -1.18702686758704 0.800799053658939
"530" -1.14158264349437 0.766067589466538
"531" -1.06892772107561 0.713810589842545
"532" -1.10871779362331 0.74781043097075
"533" NA NA
"534" NA NA
"535" -1.1373879205873 0.784164648828386
"536" -1.1748228469967 0.78978331215057
"537" -1.06796323964192 0.734164562774946
"538" -1.10891877289946 0.752174694420984
"539" -1.0981711359436 0.742950581768118
"540" -1.13150661155856 0.739475897744028
"541" -1.19109046433228 0.797246906801942
"542" -1.01657500404497 0.68331248836371
"543" -1.1089024279704 0.746428550466162
"544" -1.16421522681829 0.786870774562786
"545" -1.12551177197389 0.760034160371752
"546" -1.21797318203406 0.816239873591036
"547" -1.07248020210904 0.715864117095677
"548" -1.05106801968972 0.712637306140774
"549" -1.14099575463781 0.760847629671354
"550" -1.20509449231872 0.804463443404987
"551" -1.12926208428693 0.763225536485546
"552" -1.09873865477542 0.750863819118604
"553" -1.03674092909749 0.694242027755428
"554" -1.06833533784134 0.728071176843972
"555" -1.09245770975574 0.724878066404653
"556" -1.15486881621332 0.775873087763884
"557" -1.09819333818858 0.729796157117609
"558" -1.14904359306129 0.784218414153285
"559" -0.999838382557541 0.690697654527977
"560" -1.07698695774478 0.713694623617021
"561" -1.14312653007704 0.755493192211083
"562" -1.17771107049509 0.804472439770036
"563" -1.1420877298411 0.754971152078878
"564" -1.09948158977833 0.732857377072569
"565" -1.12026575226187 0.757257467049253
"566" -1.09632945907348 0.738202075971914
"567" -1.24549119483785 0.826598037475725
"568" -1.13030618519677 0.762926326553397
"569" -1.08387056550381 0.72888820365226
"570" -1.10921343180116 0.750632299582411
"571" -1.08765260131793 0.736117358248287
"572" -1.12527136374736 0.762483281197781
"573" -1.04753915143026 0.708570347463782
"574" -1.14783433714514 0.754003011728841
"575" -1.11160544643177 0.74521854482385
"576" -1.1343809904839 0.753031743027463
"577" -1.07621831251696 0.710745536626942
"578" -1.11516410072563 0.746605938518428
"579" -1.10721560704302 0.745397290023626
"580" -1.16235647902032 0.779086017269993
"581" -1.15872047011753 0.788527011085394
"582" NA NA
"583" -1.09918109799976 0.745218924229832
"584" -1.18760905455031 0.795883288156625
"585" -1.12343513732112 0.76133460053751
"586" -1.17677010407418 0.781312783523373
"587" -1.07002727587519 0.7228150709409
"588" -1.22296201721192 0.80923826854909
"589" -1.06585565870924 0.715785299563988
"590" -1.11089012055454 0.730982411379155
"591" -1.02859145300362 0.686296525020588
"592" -1.10912454815215 0.737171259000805
"593" -1.08803332085673 0.734201165064014
"594" -1.06481805696083 0.715039687817171
"595" -1.05826779045563 0.721100349553706
"596" -1.08928275666617 0.728199991442239
"597" -1.20144347982413 0.796387568776099
"598" -1.14756008359114 0.767905522499501
"599" NA NA
"600" -1.10376091994085 0.737252810126876
"601" -1.12475954740248 0.744335020649293
"602" -1.09876967426306 0.749206575086341
"603" -1.11903609200509 0.753302217333517
"604" -1.10815906335034 0.72599440199472
"605" -1.17298081229245 0.784093954452144
"606" -1.16198614991975 0.784597515466435
"607" -1.19866986704827 0.813137969755579
"608" -1.1230363089657 0.748274582293373
"609" -1.11366705572141 0.751120432312183
"610" -1.1097097228343 0.739880485278187
"611" -1.1652292195033 0.775631203659515
"612" -1.14432366843761 0.773055426650634
"613" -1.08842488875764 0.735771500375789
"614" -1.09027761357691 0.725976832826955
"615" -1.14836824367345 0.777193825858609
"616" -1.02245715727819 0.694836725707784
"617" -1.07474180698213 0.708431045016101
"618" -1.05337476751753 0.711945803153885
"619" -1.0576989793029 0.721558527509167
"620" -1.17441998200582 0.790365552163796
"621" -1.03609773462036 0.685470001733592
"622" -1.10679538683303 0.747168976217096
"623" -1.16909042209963 0.780340278515076
"624" -1.18026156673145 0.777834974034456
"625" -1.03402747024045 0.682008041511456
"626" -1.0071245073266 0.671181537451561
"627" -1.09433024342581 0.729405589395456
"628" NA NA
"629" -1.1810192985784 0.78028435982016
"630" -1.17001567037178 0.779658900874937
"631" -1.0377624094358 0.690310672890236
"632" -1.00730914905026 0.669604009305646
"633" NA NA
"634" -1.12585862832731 0.755183249694833
"635" -1.07484829125215 0.723494437330517
"636" -1.14777191637598 0.77280255839865
"637" -1.15590168126207 0.771512375594306
"638" -1.12333684918024 0.767593676810089
"639" -1.12242683637781 0.761457205069792
"640" -1.05265196906495 0.701995858597815
"641" -1.22939134848374 0.816998881836792
"642" -1.07476734303284 0.7071978204823
"643" -1.13001939892883 0.768454489279286
"644" NA NA
"645" NA NA
"646" -1.10057980952436 0.749353685955988
"647" -1.10403897478428 0.749600876086459
"648" NA NA
"649" -1.13588220062651 0.77543786667382
"650" -1.17338285700979 0.795555888670115
"651" -1.16844961448872 0.789358537048986
"652" -1.19602179957544 0.790282950161143
"653" -1.13637410457454 0.753359014073946
"654" -1.13822723390683 0.762935804133643
"655" -1.20369337322905 0.803120731304168
"656" -1.08723514857429 0.728199559192197
"657" -1.06192870195943 0.729940356239264
"658" -1.11058830728393 0.734307886066106
"659" -1.1194569965353 0.755755281190695
"660" NA NA
"661" -1.10746181243025 0.744648927830775
"662" -1.11585558013511 0.735998742729027
"663" -1.07066447539067 0.706200280622063
"664" -1.18113338923829 0.794783946735992
"665" -1.09054152040952 0.729116605135308
"666" -1.10654230150422 0.751015649711447
"667" -1.22221519718111 0.810529616112485
"668" -1.16414395998565 0.772874546715542
"669" NA NA
"670" -1.03409807613759 0.705829899044227
"671" -1.10035923683069 0.735224047395966
"672" -1.10917048897203 0.753889832089241
"673" -1.1211439126418 0.739954097688263
"674" -1.10820408476421 0.734890866713972
"675" -1.11134953335703 0.751737552873798
"676" NA NA
"677" -1.08699804423553 0.731160228324432
"678" -1.14741061934925 0.774736881231917
"679" NA NA
"680" -1.16865505909237 0.785824739987271
"681" -1.14491641989568 0.766883570032735
"682" -1.14900759034364 0.771305381431058
"683" -1.19251301977419 0.804928462644961
"684" -0.989051393285035 0.657070817716603
"685" NA NA
"686" -1.2018310644524 0.803671316663992
"687" -1.26381767839126 0.847975015254495
"688" -1.1097506691624 0.750777236388157
"689" -1.11950661163005 0.750534657872019
"690" -1.03611644605669 0.705060701086616
"691" -1.13467923071215 0.749956043024945
"692" -1.05603708496628 0.711895204040133
"693" -1.11816553083804 0.750941320497482
"694" -1.04073201728575 0.68478419058683
"695" -1.04246783668853 0.704370084042124
"696" -1.05051441016819 0.705151410584076
"697" -1.02797689458345 0.680155866023048
"698" -1.0824292539761 0.725726162298894
"699" -1.07674658593736 0.72177628727816
"700" -1.06885690611155 0.722125384699902
"701" -1.06494322175873 0.71914735705587
"702" -1.11204648456323 0.741670369983987
"703" -1.12824284584939 0.76048326200674
"704" -1.00789261476431 0.678433554851033
"705" -0.995544787018759 0.669333645905565
"706" -1.11996476088212 0.751731897222673
"707" -1.08419120497503 0.743820927083555
"708" -1.18073348584396 0.794217588941433
"709" -1.22007007036844 0.818711237407066
"710" -1.11923736009818 0.743483710287761
"711" -1.09594935257841 0.733573643188362
"712" -1.13368369259064 0.769764794055761
"713" -1.09469140412997 0.734771680097072
"714" -1.2210703384764 0.81933995492006
"715" -1.0262970170402 0.67591722163139
"716" -1.16363720323466 0.760983807914421
"717" -1.14136784001641 0.778754321198698
"718" -1.14884911745866 0.758535803703767
"719" -1.25046401678673 0.849701698188821
"720" -1.08185768204705 0.730012175395956
"721" -1.08336155346267 0.73328201422469
"722" -1.09183501920669 0.72837005198551
"723" -1.13735114929112 0.75667458540953
"724" -1.02655221872858 0.692499227360535
"725" -1.1576672081281 0.777768900556109
"726" -1.24557456778318 0.833323980354273
"727" -1.11004922988319 0.7289357450202
