"V1" "V2"
"215" 0.145842479958939 0.0437298810385919
"216" 0.16472390003955 -0.0182616610890348
"217" -0.0105866434175012 0.150168400883682
"218" 0.240705052191333 0.0437373630992337
"219" 0.129144709171827 0.0174420902479286
"220" 0.069837702673264 0.103780026541638
"221" 0.262774473585238 -0.0803114126236052
"222" 0.0629100876927327 0.120093402165774
"223" 0.033909216825818 0.165152461921465
"224" 0.0913922657347612 0.117024824020869
"225" 0.115968543527909 0.0874466647243471
"226" -0.128244111566694 0.356543488189477
"227" 0.134250614933208 0.0256817256144758
"228" 0.337418923176325 -0.227093040988402
"229" 0.215594389235266 -0.0576510738003571
"230" 0.128735259215295 0.0214822925523446
"231" 0.192201618466079 0.0113933124546354
"232" 0.0860013173356999 0.130060501767963
"233" 0.165485213776788 0.0289128851835141
"234" 0.159215068393488 0.0441961861726402
"235" 0.200386744790894 0.0214755151521635
"236" 0.181817842834603 0.0450027915967093
"237" 0.153380571951912 -0.0646974134252407
"238" 0.0256698923394669 0.14246584743794
"239" -0.00578271647785407 0.206166894549638
"240" 0.119023830243498 0.0853166546027962
"241" 0.121679000147069 0.0986394709024663
"242" 0.0841962390854127 0.0889192679133106
"243" 0.15187080159016 0.0290228401881394
"244" 0.217381301418287 -0.0943423073284619
"245" 0.047496647596896 0.173469192562964
"246" -0.00861807791371667 0.158833858142432
"247" -0.0142275091202806 0.215088931628067
"248" 0.233660356397714 -0.0476947800509965
"249" 0.105639749742774 0.0823289982201322
"250" 0.00113528139194035 0.204237622399873
"251" -0.0300255884195609 0.258775434820092
"252" 0.191024580523987 0.00912545410309074
"253" 0.0865634606065075 0.0381394702671402
"254" 0.198751698079124 -0.0379526039883418
"255" 0.193132024133014 -0.0263993889449563
"256" -0.0316203788911685 0.268029226571622
"257" 0.188323166317002 -0.0114499701980229
"258" -0.0370075926791606 0.293315725426134
"259" 0.0756921364971592 0.137769382352375
"260" 0.0823497052180228 0.0636851463022322
"261" 0.169997615856323 -0.0299828618533411
"262" 0.282362981140284 -0.121524568259103
"263" 0.0227917485161268 0.130343336637756
"264" 0.184061442280251 0.087730803893995
"265" -0.0522437077305224 0.193699165317175
"266" 0.0685989894792445 0.182759920433025
"267" 0.278331418002043 -0.125621907031267
"268" 0.232647225092343 0.0685148068426019
"269" 0.171924040282655 0.01715702631671
"270" 0.11872464059325 0.10068086903145
"271" 0.0269151746493156 0.213338781722333
"272" 0.244420521164659 -0.124655861913812
"273" 0.108046737229217 0.0495094553730183
"274" 0.354352194188653 -0.164931890414257
"275" 0.162797870315415 -0.010993211568964
"276" 0.167394469080186 -0.0199074489668813
"277" -0.0524166378951698 0.328804237272001
"278" 0.0428839041466377 0.158251504273481
"279" -0.0485852830727038 0.336713604569154
"280" NA NA
"281" 0.180229303818682 -0.0159984495577699
"282" 0.0555066764321486 0.130456824498013
"283" 0.0486603027704529 0.222775185280987
"284" 0.122540470629646 0.0423388921654468
"285" 0.0377138177235818 0.199893054107212
"286" 0.106997102868013 0.0707332826393352
"287" 0.157276976007822 0.0197142185800519
"288" 0.0218240083573028 0.174395238173285
"289" 0.108484695087074 0.044444225272175
"290" 0.0999135920852739 0.104222684505222
"291" 0.170819015905083 0.0555376868343078
"292" 0.203685608648229 -0.015379475844089
"293" -0.00639638676805827 0.17285825973
"294" 0.123076560202713 0.0652412668079695
"295" 0.247495522779859 -0.0644130516005851
"296" -0.00621536505275959 0.217339111732928
"297" 0.101357405582336 0.04759897283006
"298" 0.0958495806902196 0.0439804221490201
"299" 0.141546371647673 0.0538576105665983
"300" NA NA
"301" 0.056472484886784 0.181745078904068
"302" 0.240570973322277 -0.0198379812119249
"303" -0.0629851362677291 0.238664085984265
"304" 0.15141526445906 0.0642548400394773
"305" 0.185809893324032 0.0150627749118724
"306" -0.0270982625243519 0.285034169213384
"307" -0.0295647041260917 0.283758593405417
"308" 0.0938637730913535 0.0676441182793661
"309" 0.224289965630297 -0.0688071687389903
"310" 0.158552230492977 -0.0121170372787741
"311" 0.20895699347108 -0.054090026337348
"312" 0.257923344747893 -0.0784551449727046
"313" 0.11967728873586 0.0669141939905454
"314" -0.055389153042908 0.312066699197098
"315" 0.0654786907802095 0.163872799647741
"316" 0.0379913061883426 0.164327751326205
"317" -0.0880664481868966 0.272256575386169
"318" 0.174994163257031 -0.020273777784263
"319" 0.110832035673786 0.0718726630685243
"320" 0.0456669078642616 0.112133461993875
"321" 0.259557955250132 -0.077104245039464
"322" 0.107881723072214 0.0294722701079067
"323" -0.0268064419267543 0.261307404494164
"324" -0.0984200351576319 0.359468024401365
"325" -0.0807376311940306 0.325213172761136
"326" 0.0277147703641506 0.161147646979242
"327" 0.0449762811174765 0.178521871600832
"328" 0.105954203191912 0.106037081687651
"329" 0.180592411544794 0.0359116273171628
"330" 0.115415762743879 0.0225790981932578
"331" 0.00637030237369098 0.231421350480399
"332" -0.00295377141060117 0.222760451844957
"333" 0.158430685694917 0.0979726240250894
"334" 0.0837492851962746 0.143236885562663
"335" -0.0811983083150522 0.37858911622432
"336" 0.0802105972567679 0.0695629925438019
"337" 0.215650715162368 0.00952750741823293
"338" 0.0745988025344169 0.177441834711114
"339" 0.0658047054206242 0.137262377308496
"340" 0.00769395100774871 0.195328959766879
"341" 0.0950220197473145 0.103211098798767
"342" -0.0175231520208456 0.242454893055989
"343" 0.195651292382493 0.0327760415458124
"344" 0.0827069138533525 0.0971231411933412
"345" NA NA
"346" 0.253383789970169 -0.150967089038347
"347" 0.087804156878838 0.121792587891482
"348" 0.0678858913704642 0.138513378386564
"349" 0.217996869937443 -0.0575226561531828
"350" -0.00227643696493413 0.133832698581415
"351" -0.00444557332329157 0.25225958175872
"352" 0.0094200476976933 0.255532302748559
"353" 0.132035240728946 0.0447856882119267
"354" 0.0573366990234343 0.155626721945734
"355" 0.0536908497606815 0.120418206439259
"356" 0.159337208257195 -0.0338382257602057
"357" -0.0463210632719465 0.294592371380031
"358" 0.0469168324890628 0.153406837749449
"359" 0.0609105822438633 0.111154310949565
"360" 0.146557208066029 0.0295621125066377
"361" 0.113342989696305 0.100401669920759
"362" 0.0717942264673821 0.163914926242286
"363" 0.132204134472942 0.117480920133999
"364" 0.412978587856654 -0.218933029482562
"365" 0.00680988099366302 0.157498238545397
"366" -0.040507588072815 0.221710022150497
"367" 0.0996268560110834 0.139985129937658
"368" 0.214892862910206 -0.0441418520736109
"369" 0.282188421279187 -0.0869686389138337
"370" 0.0539344093261783 0.232934478309687
"371" 0.229068909470288 -0.0947459743483686
"372" 0.0186474679341213 0.187310151908707
"373" 0.0955184276905714 0.0749661145428795
"374" 0.135741674273446 0.0439948720385198
"375" 0.11350505603111 0.0161765899908761
"376" 0.0889545415962052 0.18448388741563
"377" 0.0797927886126641 0.0659471666115046
"378" -0.0758715962768074 0.302718610988813
"379" 0.253944683925512 -0.115764230315471
"380" 0.156710387459129 0.0185247741915851
"381" 0.200209669053621 -0.0611369514696172
"382" 0.0730049704503465 0.0986187386140831
"383" 0.133552889270779 0.0961784759029617
"384" 0.235448171544312 -0.072099973258045
"385" -0.0370808907514249 0.198172442581054
"386" 0.0620827101632498 0.136340054655848
"387" -0.122202207259394 0.384788844172269
"388" 0.127760566317788 0.0642060535072084
"389" -0.0119906879021772 0.231854951233226
"390" 0.12698326353995 0.0579645898771084
"391" 0.257205520412994 -0.124687812454112
"392" 0.0714317698318039 0.12855291444683
"393" 0.292370437819394 -0.211075726512351
"394" 0.0311183218558646 0.194123016985746
"395" 0.104392141029795 0.0187817777134053
"396" 0.125363368954434 0.0132470475324939
"397" -0.0265843498865869 0.20587556747221
"398" 0.11586559566123 0.0736213060275643
"399" 0.107740156462013 0.0818427873990046
"400" 0.068284431682664 0.126320327007425
"401" 0.0947980731632559 0.101536509580502
"402" 0.163772631296049 0.024378713109407
"403" 0.147714956491895 0.051499396357308
"404" 0.151141071755114 0.0632434714064018
"405" 0.0568171873524064 0.147337872864414
"406" 0.000320372728091378 0.188575240699811
"407" 0.158956092374481 0.0855599222936335
"408" -0.0542682705088496 0.234973511618169
"409" 0.18941505351357 -0.0205862281360914
"410" 0.0433218801778481 0.128797694454176
"411" -0.037969393193833 0.284735259760593
"412" -0.100935665339053 0.305970793710259
"413" 0.0415402472482226 0.170986699312301
"414" -0.026619014963702 0.17688611223121
"415" -0.0551284959639857 0.298861806394733
"416" 0.295063788963069 -0.198521615154139
"417" 0.0440439113948973 0.214462002299684
"418" -0.0339189448484531 0.272469792039909
"419" 0.278283248509987 -0.0859215931988924
"420" 0.0218875260070174 0.219767864489651
"421" 0.318269665812609 -0.168155302008065
"422" 0.116457098549696 0.0862167257763855
"423" 0.186018746839718 0.0631724339837396
"424" 0.0521112764667457 0.215100547777845
"425" -0.0283030644695382 0.265963317563216
"426" 0.180049245597713 -0.00631456581831133
"427" 0.042919334894999 0.170609265885608
"428" NA NA
"429" -0.0147005548664284 0.210612834613015
"430" 0.156695048688471 0.0359853615851044
"431" 0.05133724244194 0.147143698368337
"432" 0.105113992977078 0.157987208858698
"433" 0.102206810063561 0.102142326431604
"434" -0.11531698433814 0.313576529877901
"435" -0.0356292607649487 0.266094934558209
"436" -0.115200277250468 0.334906606122071
"437" 0.133182274601173 0.0662901212695094
"438" 0.200791299691775 -0.108446316591565
"439" 0.100185988626734 0.126736746778983
"440" 0.208729406454655 -0.00663688388738906
"441" 0.0655616139326092 0.124449666750075
"442" -0.0468066358584678 0.322786660211749
"443" -0.00689535391458273 0.233305071508283
"444" -0.0332275700432433 0.196985861686868
"445" 0.0124213522365391 0.144982724764485
"446" 0.0725795672313102 0.13733887772724
"447" 0.0288692126308392 0.184362116066328
"448" 0.143641043139426 0.0325397124483083
"449" 0.0469517497879342 0.194278016961968
"450" 0.0461416870325243 0.152258279249962
"451" 0.0397103825596061 0.17254323545964
"452" 0.176476898578219 0.0193957443352319
"453" 0.0248584411250521 0.229962625344698
"454" 0.0104802806110039 0.161395640312255
"455" 0.0034721575476007 0.180172174956386
"456" 0.0267163425136175 0.228966300848831
"457" 0.118932148062964 0.0492670921909199
"458" 0.130062422882877 0.0906411095619661
"459" 0.202583696181726 -0.0202260581281306
"460" -0.0586746445730303 0.269761366085136
"461" 0.102520784196866 0.0620779023052292
"462" 0.027038445225577 0.241759178746367
"463" 0.160132846929337 0.0543964313793667
"464" 0.136855301289154 0.0687185466521332
"465" 0.189631438299039 -0.037844460382024
"466" 0.0294038051969155 0.245631140301753
"467" 0.158459896243965 0.0588693298414168
"468" -0.0354219144609695 0.290964967788668
"469" 0.138082544386798 0.0859217914059948
"470" -0.0469259951555808 0.228766667486636
"471" 0.102541920739994 0.115747301355159
"472" 0.179006013729541 -0.00410967029153094
"473" 0.0719624351041832 0.063800532541902
"474" 0.00466816810836677 0.187222628698332
"475" 0.105884988871188 0.0229586036476755
"476" 0.21562519749239 -0.025640869703216
"477" 0.108487934224463 0.0915794036967053
"478" 0.0241377678439272 0.232827401806194
"479" 0.0692854175047261 0.184717549476974
"480" 0.163876500508192 -0.0369246713031233
"481" 0.0226374681796619 0.158968831199043
"482" 0.0588155081818862 0.0551069864337482
"483" 0.058348009432889 0.206328890717993
"484" 0.0408116401835724 0.188469460552209
"485" -0.0153205914928735 0.129376313274858
"486" 0.207015539912541 -0.00429478752420568
"487" 0.0730773926486205 0.137649045777631
"488" 0.0380132039574625 0.176968335965558
"489" 0.035994124811221 0.162732283722866
"490" 0.137930369413641 -0.0414804609051041
"491" -0.0128438304555979 0.239975174344656
"492" -0.0306972277733303 0.173056669769686
"493" 0.157891733668994 -0.00586418821160627
"494" 0.180695909336716 0.0756992259032517
"495" 0.14284632758929 0.0996548668232725
"496" 0.000753227738709228 0.207246510892683
"497" -0.00851384408417681 0.24692776898207
"498" -0.0141271879025204 0.207962315099549
"499" -0.0928683058819912 0.32094912827793
"500" 0.129184199708979 0.14244925918373
"501" 0.0825632959065805 0.105557457106988
"502" -0.0363955883966927 0.258700158009485
"503" -0.00212679879778829 0.17052236865102
"504" 0.184688026487091 0.000149264966119646
"505" 0.154639704270555 0.0505980068675847
"506" 0.00572964118677063 0.260669976405389
"507" 0.0434923416495818 0.151712599550064
"508" 0.113263441489492 0.0641316408724327
"509" 0.1941306021216 -0.0285823152865686
"510" 0.144243828444099 0.0766340255232397
"511" 0.00550222813626203 0.150198238127418
"512" 0.0808399975403929 0.0960100069893814
"513" 0.00255423456688208 0.238063577346353
"514" 0.154142955188099 0.0331136456878475
"515" 0.202827240970656 -0.0573852315529806
"516" -0.0102707498820747 0.244050247965998
"517" 0.0923468801068779 0.131734770986341
"518" 0.0840515469314639 0.135457332858349
"519" 0.030795180493327 0.119023167412706
"520" 0.104834511161048 0.0396461732719721
"521" 0.00490115435178179 0.249435291439494
"522" 0.36925296384736 -0.200013574296782
"523" 0.207943833905745 0.0125411528615012
"524" 0.246635853705805 -0.11377320843348
"525" 0.0156470201073466 0.202574844580896
"526" -0.00765994164960162 0.168910829141706
"527" 0.0858829730407199 0.133650224301668
"528" 0.20069241276396 -0.0415291610430064
"529" 0.211101922976317 -0.0337204799771796
"530" 0.208157321623986 0.0269219372468341
"531" 0.187872424169806 -0.12979676309343
"532" 0.125215436647633 0.0357398409782816
"533" 0.220692738589361 -0.0612453964051366
"534" 0.0020495889044333 0.171302986031607
"535" 0.00845650750971329 0.16898309380753
"536" 0.128012346315938 0.0681701088278404
"537" 0.0720285252077504 0.15474996870935
"538" 0.254366002930547 -0.0876124842968752
"539" 0.110687845017057 0.146464231602653
"540" 0.298682338113694 -0.132833639580973
"541" 0.136271278740749 0.0678317233217252
"542" 0.0875857458918426 0.114012583324835
"543" 0.337523163155857 -0.215216424959091
"544" 0.169352718935154 -0.0172881941959362
"545" -0.0208429328252941 0.26818554829981
"546" -0.00490696113286798 0.194211733665269
"547" 0.149159267624464 0.00730479351979868
"548" -0.00726119720866632 0.199495915366194
"549" 0.0381713102703672 0.178092657207083
"550" 0.283531716798431 -0.123386658898205
"551" 0.0029165018978737 0.168567611260419
"552" 0.34100709916782 -0.133483014376933
"553" 0.122030772844618 0.0561363651265771
"554" -0.0187086777312058 0.177534693954027
"555" 0.223333610634253 -0.0915673824973355
"556" -0.000308726134944072 0.203103201010627
"557" 0.0589363442267272 0.117514961637756
"558" 0.118641972778289 0.0872780588935006
"559" 0.18307308751702 -0.0108393446395975
"560" 0.116960131596817 0.113332228000787
"561" 0.0712035361112359 0.119697136761435
"562" 0.187227783056365 0.034116797479843
"563" 0.0189914532560266 0.219215953035272
"564" 0.199704718240297 0.00388723740410264
"565" 0.165491947033804 0.0481626042506054
"566" 0.179151906826372 0.0377591144019358
"567" 0.169021514079451 0.0118372055716236
"568" 0.0871920387110241 0.190262224277495
"569" -0.05208845459432 0.246758197008947
"570" 0.084728525366555 0.0130039895715859
"571" 0.20420730110836 0.0331781492829682
"572" 0.0903389925278874 0.121744410854842
"573" 0.0911614380559119 0.143952243074292
"574" 0.0732055304369073 0.110372320921277
"575" -0.06868073584328 0.357015916373514
"576" 0.0522601201690351 0.164099384926181
"577" -0.17983119563468 0.398259872539568
"578" 0.0792104489440145 0.106850591389112
"579" 0.0346397913872774 0.186442505322989
"580" 0.029257408684208 0.167855291691759
"581" -0.0164726708480281 0.257568358412062
"582" 0.0755150351531316 0.207705618175982
"583" 0.169045014221381 -0.0330386204697013
"584" 0.197862592310762 0.0311205122752084
"585" 0.202158443773392 -0.0409410741474293
"586" 0.139914352759677 -0.00184690228731132
"587" -0.00521207575050186 0.224537145651057
"588" -0.0891762074471296 0.265745085657862
"589" 0.168664731837851 -0.00427145947125321
"590" 0.157597258420931 -0.000809986258473151
"591" 0.167138091377144 0.00452588482468578
"592" 0.0643784004345165 0.143095098083632
"593" 0.380472364342739 -0.194803757246148
"594" 0.149815946900777 0.0617797126630067
"595" -0.0435179683977879 0.243720308983659
"596" 0.18269212048513 0.0289871984429837
"597" 0.157861880909668 0.0630446169591958
"598" 0.0771326281164958 0.137308432748125
"599" 0.189720148220685 0.0260092863468844
"600" 0.0166969646580186 0.174345841524028
"601" 0.0656834994852144 0.179436713060787
"602" -0.00286975450679887 0.235337074524395
"603" 0.135333463746232 0.0411878520497598
"604" 0.00127626277083138 0.177896836506826
"605" 0.262668000996806 -0.0816647921450161
"606" 0.0331475182606757 0.0650947471653048
"607" 0.21580967905694 0.00945316813409282
"608" 0.0159316442716551 0.204550497486605
"609" 0.00847694863347837 0.224715221536319
"610" 0.137415340188625 0.0482062237441977
"611" 0.0283967501917149 0.163935459423618
"612" 0.286280400479904 -0.178288380402622
"613" 0.129955769445937 0.0966942056912675
"614" -0.0456985208945098 0.2464839157847
"615" -0.0920006753096379 0.29301599683059
"616" 0.163587274113299 -0.00576941521937949
"617" 0.0859055182257184 0.134183658380296
"618" 0.0903374201342535 0.0839883928285921
"619" -0.0565149829485276 0.287524933609892
"620" 0.0930907743065103 0.16559719929627
"621" 0.0641926426510172 0.182482499013394
"622" 0.0252582318993649 0.188676424084225
"623" 0.257068398098041 -0.10936978871673
"624" 0.043578946134768 0.153563507544885
"625" 0.00831241455216615 0.236066161984666
"626" 0.0800260043323317 0.157441144839385
"627" 0.114744809147032 0.114735896952152
"628" 0.226650559974276 -0.0523483885361028
"629" 0.220488913107884 -0.0878375546928786
"630" -0.0230765840623231 0.233128318082786
"631" 0.321685012072973 -0.176258426582175
"632" 0.223361886811638 -0.111564111855957
"633" 0.060778614134642 0.185783881613283
"634" 0.173268984332487 0.0235785876761615
"635" 0.0971581230637727 0.133222601044155
"636" 0.117949675320838 0.117910585562432
"637" 0.16768510490633 -0.0332744015942999
"638" 0.046086268017943 0.147143744683249
"639" 0.167178294869855 0.0449564502706239
"640" 0.172095106630322 -0.00538961613176552
"641" -0.0534849190885552 0.280119068910644
"642" 0.0985880521881478 0.147881697309789
"643" -0.0133863201520077 0.274037191943025
"644" 0.0699994063784727 0.140384222647956
"645" 0.0493853331286391 0.196813756865866
"646" 0.108875469491118 0.131680394929243
"647" 0.146572067825121 0.0202877674834627
"648" 0.0574407910463557 0.180653257540838
"649" 0.0194980172201837 0.0916504275879163
"650" 0.0385751683041448 0.161731641327176
"651" -0.101204337777691 0.399731226075673
"652" 0.242411759637923 -0.0380526471403653
"653" -0.00549282077968657 0.192499387969767
"654" 0.1961517367875 -0.0712251692316679
"655" 0.0682557327196943 0.141190924639636
"656" -0.0122288824082718 0.229297926198405
"657" 0.0725878949122377 0.213600524377475
"658" 0.035448534698571 0.247288585077754
"659" 0.0468484504153633 0.0869564048826053
"660" 0.0350941981424216 0.157095990020204
"661" -0.103186784117627 0.311200608911662
"662" 0.0407775807023086 0.160221178803318
"663" 0.17590338504733 -0.0441703898780215
"664" 0.0766076183010309 0.101410273745447
"665" 0.190141358647078 -0.0581111133089168
"666" 0.0488726845242508 0.264916347889795
"667" 0.0590224345999376 0.146242496314188
"668" 0.186894564042279 -0.0132238726313737
"669" -0.114669109330473 0.43384194031264
