"V1" "V2"
"199" -0.0959057087424356 0.294066586377828
"200" 0.181413300986031 0.0142048418456482
"201" 0.0449882977051367 0.101738938236474
"202" 0.00555594433217549 0.185676215155972
"203" 0.166065985923174 0.000888892773822078
"204" 0.0254546140162325 0.207672920314226
"205" 0.104529047258706 0.0417120154206317
"206" 0.00996211823710208 0.219707462603684
"207" 0.197010522400787 -0.0210891096629457
"208" 0.12545370105434 0.0714474163834089
"209" 0.200154828141606 0.000561801676367851
"210" 0.0320998107651272 0.201325803467207
"211" -0.0615888117075517 0.326997534251899
"212" 0.140028502525272 0.0446450497921027
"213" 0.224791430281093 -0.0295945226385332
"214" 0.177428446366523 0.0275380971980516
"215" 0.204243894819339 -0.0381263152627285
"216" 0.138863719842631 0.0244587129283981
"217" 0.0129353848040994 0.13627401512013
"218" 0.247801859308514 0.0403726605372188
"219" 0.137979776541323 -0.000361213472957932
"220" 0.0788008816690541 0.110396689311565
"221" 0.230740787681408 -0.039080128747229
"222" 0.0603731571738537 0.132225009744239
"223" 0.0600556266772666 0.127961243244547
"224" 0.0816127388395851 0.122268778799194
"225" 0.0716152502387934 0.143159760856609
"226" -0.0741372328520681 0.293845760704246
"227" 0.129534059427515 0.0369791563599307
"228" 0.324422515648361 -0.195031245461507
"229" 0.162381199486866 0.00843967418253288
"230" 0.17073495011629 -0.0369067826698317
"231" 0.17229934786991 0.0408134360860994
"232" 0.12984950989555 0.0754056952197557
"233" 0.189787903968996 0.00215324485958125
"234" 0.166013656643117 0.0357063477471833
"235" 0.223092217903577 0.000128303508760849
"236" 0.0950975871796045 0.145875990413856
"237" 0.163946889292845 -0.0786781209580666
"238" 0.0643632048825045 0.0959526959384262
"239" -0.0243093182812606 0.231595096443484
"240" 0.117107140429032 0.0831697615470132
"241" 0.131971842355733 0.0825502335117873
"242" 0.0984006608399947 0.0681189425235081
"243" 0.140656558361901 0.0440418419070725
"244" 0.188893161204863 -0.0560154496343094
"245" 0.114395154984531 0.092343067463348
"246" -0.0110878125982507 0.170068757300798
"247" -0.0188161592279523 0.220071612750844
"248" 0.217018433878416 -0.0298386476567582
"249" 0.124127462118586 0.0699841808393328
"250" 0.0295754451042991 0.174202033513999
"251" -0.0013360022531182 0.231718925710217
"252" 0.224934167422719 -0.0311167376024454
"253" 0.077095718081482 0.0535491519522878
"254" 0.194120168998066 -0.0354669716366314
"255" 0.167930805062403 0.00451301517124011
"256" -0.0461543307319427 0.28443007911865
"257" 0.170420326882753 0.0114883866387976
"258" -0.0241204572463659 0.278013836625214
"259" 0.0862848498828654 0.136401622653526
"260" 0.0393148738048204 0.111629611502888
"261" 0.177556794381767 -0.047101910106338
"262" 0.229644042177548 -0.0663632034502367
"263" -0.0056964286356023 0.178421780792077
"264" 0.173512992080914 0.105922528104997
"265" -0.0246385923181094 0.16415431825867
"266" 0.0593259856504259 0.207980982618285
"267" 0.249272291940688 -0.0799481671071713
"268" 0.220073333548511 0.0795781461714556
"269" 0.212480217822728 -0.032709310872418
"270" 0.0875238795533214 0.152111517446944
"271" 0.0363769509406992 0.207183950222372
"272" 0.198728273726444 -0.0600949604859329
"273" 0.119543761338564 0.045025915375411
"274" 0.323103708778514 -0.122099906696247
"275" 0.0962926300048369 0.0661429672492589
"276" 0.133537910724776 0.0210114670562587
"277" -0.0319496137547671 0.310221074784143
"278" 0.0673456466358268 0.115010996008816
"279" 0.00612315125515085 0.265775137968261
"280" NA NA
"281" 0.148484256699531 0.0286811753829932
"282" 0.0629780546016368 0.116250498753213
"283" 0.00326045010719067 0.270416483615972
"284" 0.0835237690605842 0.0974404667848107
"285" 0.0409955858277216 0.189922061263906
"286" 0.0800510098469335 0.0972182937745062
"287" 0.15425024633746 0.0134498002248378
"288" -0.0196522486094862 0.22548557379155
"289" 0.0770537614007729 0.084954015627442
"290" 0.109772584613426 0.0962281154000282
"291" 0.193639735162584 0.0220034071008974
"292" 0.198888813129564 -0.013573671828212
"293" 0.0618061932941109 0.0947072265807164
"294" 0.0264417973603913 0.181754791588694
"295" 0.246827586335267 -0.0671904302263527
"296" -0.0107925231635759 0.214697738346419
"297" 0.112620720257562 0.0377593904681906
"298" 0.0908970424005841 0.0472776691270168
"299" 0.119684130210532 0.0783650711794827
"300" NA NA
"301" 0.0192298921340397 0.221940699960849
"302" 0.185702463342621 0.0419173973902228
"303" -0.0152805333910682 0.181294184123955
"304" 0.155541809710212 0.0543874944843444
"305" 0.119639242999162 0.104858774198188
"306" -0.0333811819590604 0.293398293998947
"307" -0.0358711937566782 0.293714424201156
"308" 0.091600909425471 0.0594578427553556
"309" 0.249239514061239 -0.10839636702494
"310" 0.177574266218703 -0.0348246452330519
"311" 0.13629363448825 0.032318056272444
"312" 0.256496672192548 -0.060863877034804
"313" 0.1783013740438 0.0111746878685789
"314" -0.0559085249316644 0.317164518829752
"315" 0.113453496230394 0.102041140086552
"316" -0.000966340846418671 0.20656361628505
"317" -0.0454056990740074 0.216755816664922
"318" 0.152625233817515 0.0173823738999035
"319" 0.115981320399277 0.0692369542427702
"320" 0.0764855201627339 0.0747835662250749
"321" 0.232792101180151 -0.0278463721753826
"322" 0.0900790720793403 0.0434923850491851
"323" -0.0165085552391639 0.246388458254494
"324" -0.0838268256117859 0.335385018032826
"325" -0.0233851572892302 0.250074269755757
"326" 0.0513338761794392 0.136050735485814
"327" 0.0486961033704224 0.173246844585235
"328" 0.099463464785066 0.116211883161769
"329" 0.177450301551791 0.0509128881722891
"330" 0.100032596926946 0.0376020675026882
"331" 0.00501337742823992 0.223152427596235
"332" 0.0426371635025556 0.16309102836402
"333" 0.189642482367466 0.058830015203488
"334" 0.131784728157032 0.0860470103068025
"335" -0.0972632504053274 0.393587233284769
"336" 0.100375989053799 0.0483044061860342
"337" 0.187519572015433 0.0502791813962092
"338" 0.141528318004539 0.0858824313711706
"339" 0.0580728923911245 0.142378839169345
"340" 0.0182055318110034 0.172862114762782
"341" 0.165316797577295 0.0252776202616722
"342" 0.0047064025999393 0.217047190407204
"343" 0.197047317118827 0.0377445658430285
"344" 0.100390366761648 0.0811554340612692
"345" NA NA
"346" 0.198123723196856 -0.0689219079672889
"347" 0.112150698584402 0.0931009774273713
"348" 0.0563073414160309 0.15969465791102
"349" 0.263613383944016 -0.0965443925586593
"350" 0.00734562104472528 0.123608636753547
"351" -0.00205612801366234 0.258788956322833
"352" 0.00827842344784531 0.249111824001413
"353" 0.125645555242709 0.0658376514197871
"354" 0.0223581537004976 0.184540257965224
"355" 0.0785419740640953 0.0767507334754489
"356" 0.106177056066999 0.0278931101785428
"357" -0.0490490255322793 0.302237800598066
"358" 0.0132949625334731 0.194187651554018
"359" 0.080600285621649 0.0925442527465482
"360" 0.124776534768734 0.050858722467062
"361" 0.124921861291036 0.0979526170001246
"362" 0.106895675474826 0.118350393213295
"363" 0.143462163654902 0.0910360316124444
"364" 0.403739775937028 -0.216406563411202
"365" -0.0132991740499153 0.180456088338517
"366" -0.00864900819652913 0.18298354180716
"367" 0.151943065093012 0.0703764948494178
"368" 0.218062056656109 -0.0437330002863066
"369" 0.285024107222403 -0.0929040908750417
"370" 0.063437164346242 0.209099649903343
"371" 0.196640111305365 -0.054844572353529
"372" 0.0234590670085691 0.173482576526329
"373" 0.0960177768374482 0.0681819918711627
"374" 0.190086083217969 -0.0208561735311851
"375" 0.13755316368116 0.00279388294266456
"376" 0.0105663427435559 0.270047960832071
"377" 0.0590613236543176 0.103628536108704
"378" -0.094826172762681 0.322693543571566
"379" 0.229537954190376 -0.0778662508990157
"380" 0.116995816272162 0.0775780471760052
"381" 0.177656087455228 -0.0309487917382863
"382" 0.0522217254978574 0.118760784529148
"383" 0.107024022401106 0.115483698791352
"384" 0.202549099406309 -0.0363370823057412
"385" -0.0140932503151815 0.170654732508459
"386" 0.0819691915586036 0.11153636921251
"387" -0.134684436556791 0.395558722557336
"388" 0.143788817970973 0.0419993340783106
"389" -0.0140233132107432 0.237446647334255
"390" 0.114172615182579 0.0760617241169045
"391" 0.209121916529682 -0.059436931628704
"392" 0.0904713587019335 0.107750296757536
"393" 0.251391472938358 -0.160510556629303
"394" -0.0483247754623748 0.269991066558465
"395" 0.128925731872334 -0.00742423545164045
"396" 0.127328796864879 0.0133551186638748
"397" 0.016857943398585 0.137504969858207
"398" 0.127042075032608 0.0547135399081896
"399" 0.0410406733991155 0.16079933852599
"400" 0.0513596107390338 0.14309591691188
"401" 0.0918288836494101 0.107522127010924
"402" 0.180480461880271 0.00610691265596991
"403" 0.190939289095877 -0.00588065254257364
"404" 0.169504389427157 0.0455290646533198
"405" 0.0830231792863581 0.107936221666471
"406" 0.0194353539556611 0.178740801528309
"407" 0.18443104844659 0.0492561398064424
"408" -0.126684984519086 0.306287653637914
"409" 0.16769736437454 0.000682110417891145
"410" 0.116407852826348 0.0376188354499226
"411" -0.0166889350922384 0.253665167840285
"412" -0.0384609412410825 0.22186921947895
"413" 0.0894149327847349 0.106712725558338
"414" -0.0389227634072216 0.180407377979017
"415" -0.0519384281560813 0.305060122860754
"416" 0.286007907490726 -0.184240946295423
"417" 0.0357085949349141 0.215419393877781
"418" 0.0558359764241418 0.164988220952439
"419" 0.268101469606977 -0.0616379781446877
"420" 0.0316591590397409 0.202569394591308
"421" 0.318321719691418 -0.168360191185624
"422" 0.156418966782184 0.0414706511746655
"423" 0.180446969883843 0.0612099327131045
"424" 0.00580215745312551 0.27173708787143
"425" -0.00894288553552267 0.243923765697199
"426" 0.164475454304199 0.00891089486963581
"427" 0.109524647655828 0.0813401629429124
"428" NA NA
"429" -0.020530025220172 0.218841331491523
"430" 0.167847945415008 0.0208041256700429
"431" 0.0610158323896696 0.129347531073725
"432" 0.128837368686373 0.139549566351371
"433" 0.060762701857717 0.144552709038101
"434" -0.141658800691678 0.339328570995189
"435" -0.046504796740806 0.271782789070765
"436" -0.0726580506500675 0.275620831379659
"437" 0.112987829470062 0.0968051937716831
"438" 0.174954881730092 -0.0668036247830849
"439" 0.134126323520933 0.0910044953105982
"440" 0.2477208697699 -0.0489179044720578
"441" 0.0672039423452522 0.113207812537651
"442" -0.043493797233894 0.317626278906808
"443" -0.0305353024596279 0.26672776110616
"444" -0.0682717669604508 0.243399345444381
"445" 0.0146825864319376 0.143246825037879
"446" 0.0020108072099671 0.227752450236997
"447" 0.0444650036907241 0.160786013139302
"448" 0.133134899717637 0.0440309403857947
"449" 0.0518364595460071 0.191022811369634
"450" 0.0522837007414911 0.131861417914342
"451" 0.0549414061944399 0.151150758874446
"452" 0.16985459712988 0.0198478647247612
"453" 0.0332992011979418 0.215633846793775
"454" 0.0125777644547206 0.166714956220242
"455" -0.0226352017145174 0.217338556010532
"456" 0.0568527166042297 0.200676470971402
"457" 0.13963967042896 0.0378968690624818
"458" 0.123572023726348 0.0968082317990432
"459" 0.22307897172174 -0.0443051977760423
"460" -0.0452035913735535 0.2549086453866
"461" 0.144245879292411 -0.000363028856745301
"462" 0.0173358036181266 0.254024385127636
"463" 0.155516328358446 0.0685086343843657
"464" 0.196375837196364 -0.00894533811076625
"465" 0.226765217697433 -0.081893608019486
"466" 0.0382695521545049 0.227468230640772
"467" 0.182744837744271 0.0376132615060095
"468" 0.023933156592567 0.214058157176811
"469" 0.143288846313364 0.0888512300766934
"470" -0.0577947380466019 0.242745604107316
"471" 0.0944554019458772 0.126457348165976
"472" 0.139327641020255 0.035704660109335
"473" 0.0492633046729501 0.0969544855147556
"474" 0.00729624243419139 0.185194750007134
"475" 0.0870426863129307 0.0392696336659042
"476" 0.158333784337782 0.0308316734056099
"477" 0.14655149650474 0.0458913541664495
"478" 0.0316121193680551 0.22248005315543
"479" 0.123742993493286 0.119450632622651
"480" 0.146981874359065 -0.0126990721204012
"481" 0.0110006121297527 0.170428822274044
"482" 0.0285591973526663 0.0889453546291074
"483" 0.100771054831125 0.147659038601363
"484" 0.0849351755427981 0.135862729860324
"485" -0.0200952602287287 0.134694755821034
"486" 0.183676965098438 0.0190308665472939
"487" 0.105144387528702 0.101557137497918
"488" 0.0148436703620826 0.210924795254894
"489" 0.0449935547981075 0.157035129615227
"490" 0.153726990509164 -0.0601857529083884
"491" -0.0823953637827453 0.32110555992741
"492" -0.0104016801174904 0.141208162526401
"493" 0.151019314408168 0.00791356431934892
"494" 0.162506740606534 0.113246173493253
"495" 0.119794029601783 0.125528956754921
"496" 0.008841955072728 0.202214040688851
"497" 0.00205068284339896 0.235258872860814
"498" 0.00881092166459557 0.179886835423612
"499" -0.0714425255582487 0.27934005490441
"500" 0.0965393520290432 0.19169473497238
"501" 0.0695695947044528 0.118193739867762
"502" -0.0367831604851498 0.266570217307319
"503" 0.0200763438001417 0.147291519686293
"504" 0.204735095386049 -0.0275902218540974
"505" 0.173668749212164 0.0247952213182752
"506" 0.0358588876556045 0.217121496880883
"507" -0.00257181465007997 0.207259004175803
"508" 0.10262846146403 0.0703936645191921
"509" 0.165877164144088 0.0118361253326235
"510" 0.123972235145365 0.113042579406512
"511" 0.0417698454873535 0.088884966699167
"512" 0.0892657312986307 0.0673473961725935
"513" 0.0382315253019065 0.196457746119433
"514" 0.110292146854625 0.0980819321061314
"515" 0.172111702171102 -0.030726818103298
"516" -0.0072966817709695 0.246930432514551
"517" 0.112933415627035 0.108881871603216
"518" 0.106494090758188 0.102066456476238
"519" 0.0158040822420467 0.1441908670343
"520" 0.0810598231173089 0.0723321065704857
"521" -0.0194316024165512 0.272337230702853
"522" 0.366361742540881 -0.179749168515076
"523" 0.208401031857107 0.00698564488232636
"524" 0.233453310588612 -0.104081751538752
"525" 0.105448338641024 0.0823570600143738
"526" 0.0300167900146487 0.114807146517903
"527" 0.0741691648546729 0.160201568463262
"528" 0.26186454042551 -0.111510168222228
"529" 0.130317150822578 0.0658702741204416
"530" 0.190449399893352 0.0561283833075301
"531" 0.141121805128133 -0.0766938809518793
"532" 0.0973819280704287 0.0633514685253645
"533" 0.188865036259047 -0.0253635822675552
"534" -0.0068247535053557 0.17199543288777
"535" 0.0518633654458467 0.110793299110263
"536" 0.128038104166222 0.0502402757843223
"537" 0.136156122877833 0.0802204051384521
"538" 0.269844432805812 -0.084307613710731
"539" 0.0901147577827827 0.172547708130937
"540" 0.324701360964118 -0.149397637232532
"541" 0.129640284629666 0.0681967302053493
"542" 0.134165740322088 0.0675902900331286
"543" 0.293222305172984 -0.155237420967487
"544" 0.102116916817874 0.0646417697127432
"545" -0.0249471001639291 0.267914274924109
"546" 0.020753917775817 0.15693673268943
"547" 0.17777553342625 -0.0269974813727136
"548" 0.0152420606595118 0.17004264498546
"549" 0.0473798045960034 0.154091622515376
"550" 0.306292077646213 -0.146308442273329
"551" 0.0509974065776588 0.0981894728266282
"552" 0.312274561706096 -0.100587265727904
"553" 0.142013782446365 0.0559064686723553
"554" 0.019219334387414 0.116092171382827
"555" 0.183785445447605 -0.0512625158549431
"556" 0.0106416861202079 0.181058373343133
"557" 0.0644045577730477 0.100787556868324
"558" 0.0996714061898031 0.107496171698109
"559" 0.164361728098215 0.0192426065993243
"560" 0.160347251536692 0.0675965483340193
"561" 0.12468592602375 0.0519204306314325
"562" 0.172133588426734 0.0485862650207682
"563" 0.0583122507169787 0.180622063859084
"564" 0.188502510943096 0.013101563997613
"565" 0.186847594977114 0.0291614092093501
"566" 0.13049131909657 0.0844708809535863
"567" 0.17193364815424 0.0024453068262538
"568" 0.0990521823766039 0.172386356405785
"569" -0.095526805399989 0.297916256710921
"570" 0.00759736452981673 0.112561161756819
"571" 0.227836360640822 -0.00294958291697962
"572" 0.107209839089041 0.0962078631984844
"573" 0.0940408294999415 0.126202009038311
"574" 0.0793434893327288 0.113464638147808
"575" -0.083351226521179 0.372448130221431
"576" 0.0588157188006032 0.152393290023102
"577" -0.129193461172221 0.335624869895914
"578" 0.0821221919559468 0.101347245297646
"579" 0.0256132908200474 0.19843451323643
"580" 0.0556161739347166 0.135566393025181
"581" 0.0130951767117796 0.224724626559902
"582" 0.122484312981059 0.142085976735092
"583" 0.186379978115462 -0.0640443364065571
"584" 0.240854496428542 -0.0289998705738062
"585" 0.256515591148331 -0.108952268427677
"586" 0.198221371845818 -0.0776216336803145
"587" -0.0326941852965936 0.253883222108023
"588" -0.0246057475143537 0.188095404821672
"589" 0.198867302161451 -0.0454548259790295
"590" 0.134133402536945 0.0387073054825923
"591" 0.163933353642976 0.0154162311139089
"592" 0.0739405127748268 0.145818949203378
"593" 0.39338748755427 -0.205539722064326
"594" 0.109031708330849 0.0987188427853497
"595" -0.0504531600569707 0.25048886774165
"596" 0.176144609899701 0.0428023684298626
"597" 0.135509144424128 0.085671356870697
"598" 0.0672034467679263 0.147596688760367
"599" 0.174506962037544 0.0281386133365618
"600" 0.0273175355193244 0.158890479441603
"601" 0.126265979907731 0.0998626263261509
"602" -0.00945582768041023 0.237498498838563
"603" 0.115836403921831 0.062021303607967
"604" -0.0129847701551955 0.195165752784947
"605" 0.208217995358884 -0.0259421801845758
"606" 0.0216720127158731 0.0747428293875894
"607" 0.213139056795033 0.0070736173084871
"608" 0.010294823179696 0.204023889705146
"609" 0.0522285943547944 0.172474292435691
"610" 0.183248923856774 -0.0101272625558805
"611" 0.00713150780528041 0.183649361148839
"612" 0.254129178112678 -0.153708655120937
"613" 0.113084757230891 0.113222957963997
"614" -0.0422098580087095 0.243351636473799
"615" -0.0384345192088434 0.226258500871689
"616" 0.155774437216977 0.0098609187323429
"617" 0.188389001175466 0.0133271218567643
"618" 0.046659869558778 0.127368565854928
"619" -0.0517131126455176 0.272473883145012
"620" 0.0643293135787157 0.193069008995693
"621" 0.0990474263467831 0.125696959305204
"622" 0.0368552195011516 0.171881155507485
"623" 0.224618223217038 -0.074434364614993
"624" 0.0168950647169001 0.186510532737616
"625" 0.0437770656731003 0.193531970495964
"626" 0.107971509884889 0.125550720671676
"627" 0.163146309071801 0.0662520246322266
"628" 0.21061566602855 -0.0379577379570702
"629" 0.228583046724154 -0.1021807691278
"630" -0.00367553219638291 0.212883204485935
"631" 0.325534528458222 -0.185635254786309
"632" 0.242324142114947 -0.12834868006567
"633" 0.0738053613900844 0.161590104447395
"634" 0.149325172845652 0.0601197167865306
"635" 0.107520208741012 0.110170921308523
"636" 0.100414198709589 0.139850116755991
"637" 0.145991434228401 -0.00887668010785531
"638" 0.0712086596397986 0.120661639266654
"639" 0.220565327343604 -0.0230688311015896
"640" 0.185680040995979 -0.0122499925612527
"641" -0.00945123152777818 0.231460340342304
"642" 0.0975499484848533 0.139676794608451
"643" -0.0441542105637802 0.32264254268488
"644" 0.0811928150128587 0.123903361200339
"645" 0.0625742094073336 0.183264814899332
"646" 0.10464420829018 0.131790168803724
"647" 0.136989324541427 0.0394842631047631
"648" 0.0581958735180038 0.17513673354241
"649" 0.0465136139073771 0.0696993431979487
"650" 0.0309795055495973 0.17317547247607
"651" -0.0771756780806733 0.366331802709402
"652" 0.279820656101598 -0.0768099886375289
"653" 0.0116298826475381 0.164550742210355
"654" 0.212468973597898 -0.0924842620866381
"655" 0.050792506624906 0.161341879909002
"656" 0.00219527911996995 0.214314279078791
"657" 0.0775444005362875 0.196546499900658
"658" 0.0225997390298854 0.259012592154691
"659" 0.0721313917011425 0.0704430870718111
"660" 0.0556464511424256 0.133720769700212
"661" -0.0995282272926657 0.303108307060711
"662" 0.067090884754933 0.124375364045526
"663" 0.187367637039501 -0.0631696194599664
"664" 0.126596380858432 0.0352310258759638
"665" 0.204675897481427 -0.08522230298959
"666" 0.0565092888806208 0.255397787603651
"667" 0.0611027740364894 0.154291932631949
"668" 0.202631001765708 -0.0227917466553332
"669" -0.0709204698951081 0.377831381320482
"670" 0.0881559284602976 0.0465231959450053
