"V1" "V2"
"695" 0.524026017143965 -0.418707978521331
"696" 0.511211990006977 -0.392187989262589
"697" 0.515847351302053 -0.42972881995436
"698" 0.521867312469771 -0.435527833305574
"699" 0.528542734939459 -0.478268909590221
"700" 0.486679851073882 -0.390511714282404
"701" 0.418560716349076 -0.302439339712296
"702" 0.52260225093092 -0.450784161147813
"703" 0.568320944913553 -0.482149034774744
"704" 0.585443960014938 -0.505293521953296
"705" 0.528449959244199 -0.464034728538626
"706" 0.609993982077351 -0.51812287295813
"707" 0.578487692135624 -0.47761402638929
"708" 0.538176310400125 -0.428644962042187
"709" 0.540236400876131 -0.446576834084145
"710" 0.528189343804143 -0.451688252321011
"711" 0.441495774013998 -0.376830078138079
"712" 0.52374578546064 -0.425674486193799
"713" 0.551529193427548 -0.467344974682813
"714" 0.52957967533676 -0.461253156660142
"715" 0.5312268365021 -0.429594933282062
"716" 0.50225124919094 -0.371327540207804
"717" 0.507679165950768 -0.434132613622122
"718" 0.501006232989366 -0.397645422849999
"719" 0.559780503911929 -0.50472758123319
"720" 0.548897490717786 -0.481430390247516
"721" 0.507982825118668 -0.41468916535882
"722" 0.482416270678714 -0.387982701479391
"723" 0.522099967918867 -0.422689391422883
"724" 0.511916749223854 -0.43901789945323
"725" 0.528982152505377 -0.454788848943701
"726" 0.522020864737601 -0.447275359758163
"727" 0.587189295546656 -0.49271475280222
"728" 0.52484234146879 -0.4288676632406
"729" 0.539110157074541 -0.469089419915667
"730" NA NA
"731" 0.490024016419425 -0.355469359440271
"732" 0.577089775801621 -0.496470388218825
"733" 0.470659158628163 -0.335428776507739
"734" 0.559591084780336 -0.468474816345413
"735" 0.527252508040723 -0.430167167379027
"736" 0.512581931123656 -0.420661522451095
"737" 0.506355715061984 -0.38868532982922
"738" 0.537348233391311 -0.445419944522113
"739" 0.59527407719369 -0.544043786475629
"740" 0.534854419390615 -0.426142628870353
"741" 0.464899883791956 -0.364668619861257
"742" 0.536304629550435 -0.412548960618258
"743" 0.54458177742272 -0.457072231285472
"744" 0.540907386538702 -0.468173101952174
"745" 0.505849179968309 -0.397706803207565
"746" 0.586352709828052 -0.496700977145243
"747" NA NA
"748" 0.549749706193977 -0.451766229731667
"749" 0.592896181154156 -0.512418223911675
"750" NA NA
"751" 0.541306220795783 -0.446999596622297
"752" 0.533247018642267 -0.465458896468343
"753" 0.516926159451072 -0.457702676173806
"754" 0.602925903558414 -0.512921188834038
"755" 0.444365095624642 -0.366430224861178
"756" 0.609305266432438 -0.552370823241208
"757" 0.525311143326404 -0.43075394508569
"758" 0.482827638706778 -0.400101064702131
"759" 0.558254721855276 -0.476531134613298
"760" 0.473325038951329 -0.386237761520832
"761" 0.495040482330877 -0.395555695352519
"762" 0.560074261217092 -0.464895262036131
"763" 0.562575984543832 -0.467491921946135
"764" 0.520227763032196 -0.396744154329484
"765" 0.542976966231351 -0.427590079037306
"766" 0.474915511585948 -0.363409846896005
"767" 0.445668918032575 -0.334250960066029
"768" 0.612011439776582 -0.521658279046871
"769" 0.545412969149512 -0.454215495906124
"770" 0.556571886118308 -0.445467267664328
"771" 0.505421238015824 -0.423381867339325
"772" 0.565043183051451 -0.49211394516799
"773" 0.572459456093595 -0.471883031819206
"774" 0.537153209919385 -0.432751726448466
"775" 0.565539381655031 -0.493603432247912
"776" 0.502482398210763 -0.41495995693942
"777" 0.455360347313346 -0.331345224131113
"778" NA NA
"779" NA NA
"780" 0.572971685859 -0.512022125931569
"781" 0.543545041073313 -0.479524892991896
"782" 0.56071889506768 -0.453826868909959
"783" 0.550168303286542 -0.431011734204485
"784" 0.642088057627148 -0.556206494051032
"785" 0.487876987359211 -0.366955827621272
"786" 0.501931610200167 -0.379326955509708
"787" 0.468124287457023 -0.388241262202529
"788" 0.49638089294655 -0.389142154715909
"789" 0.563156106998872 -0.480723466141043
"790" 0.515390628990725 -0.431784151912498
"791" 0.524448781858137 -0.429576469305877
"792" 0.549836062944677 -0.476608177865516
"793" 0.60816008601394 -0.530981299874663
"794" 0.589211050797062 -0.513255789332855
"795" 0.516048426774138 -0.415150759526355
"796" NA NA
"797" 0.508942111998303 -0.408380557521746
"798" 0.462002312971918 -0.374844287131965
"799" 0.5207134741646 -0.428948434571076
"800" 0.509347564088872 -0.405761795555889
"801" 0.570467132626412 -0.492549982109212
"802" 0.563737599018927 -0.461336270585027
"803" 0.515477607721474 -0.416724718973544
"804" 0.594759425168112 -0.487850342613039
"805" 0.487006698837178 -0.356262705608104
"806" 0.574043032059167 -0.48256024255277
"807" 0.473589902930494 -0.361447694694202
"808" 0.544750186089712 -0.441377637832623
"809" NA NA
"810" 0.470143336919639 -0.355140318247631
"811" 0.544079783026345 -0.438989913138898
"812" 0.588867443639852 -0.495992200489097
"813" 0.553975432644338 -0.47243640107377
"814" 0.500121505510058 -0.420999656406428
"815" 0.549793499404857 -0.475675867657835
"816" 0.511480490280784 -0.3877617546403
"817" 0.583698534109562 -0.463516544271937
"818" 0.576641544281706 -0.504281486177097
"819" 0.528791057534263 -0.458568986916812
"820" 0.5685282555648 -0.45228763969962
"821" NA NA
"822" NA NA
"823" 0.547425942289456 -0.46213744171818
"824" 0.512773544058035 -0.410090114739789
"825" 0.590335854690528 -0.51938271248619
"826" 0.529588154245938 -0.444332745428742
"827" 0.525367212651128 -0.40789654284514
"828" 0.444712581028499 -0.310149426138642
"829" 0.583270550531689 -0.5041445350475
"830" 0.480239229931919 -0.365070054794516
"831" 0.516971543362266 -0.425473969106016
"832" 0.510957987633351 -0.402242251100618
"833" 0.554161143756781 -0.471984127777123
"834" 0.585915446269514 -0.478148932363542
"835" 0.518361318989338 -0.414566338356403
"836" 0.444977911450542 -0.342269181792035
"837" 0.522917422392348 -0.435035437028869
"838" 0.621581049389207 -0.525052781361401
"839" 0.510114837079121 -0.429217899304269
"840" 0.50358941099801 -0.3939524301945
"841" 0.585112413640353 -0.495939565865557
"842" 0.525709520587314 -0.460651664858499
"843" 0.477880891085016 -0.39551925734202
"844" 0.539761609201362 -0.440890726875678
"845" 0.476450568239387 -0.39008269751672
"846" 0.518857297314908 -0.409585663400233
"847" 0.559017416983064 -0.466455955922751
"848" 0.532042341495251 -0.464808180079632
"849" 0.486198020039541 -0.417582683851513
"850" 0.578758085694387 -0.505659209313479
"851" 0.556373049464026 -0.488216447100385
"852" 0.492389152987392 -0.383977138522181
"853" 0.550328437015312 -0.466069120470694
"854" 0.598911363596206 -0.528474228626562
"855" 0.549631214015957 -0.433938082197084
"856" 0.49431057923215 -0.389741579364751
"857" 0.608730745063168 -0.505843158750603
"858" 0.59203055731029 -0.493664260153812
"859" 0.523173260130272 -0.397297955844551
"860" 0.5227297582223 -0.439670458077837
"861" 0.574574019574264 -0.486373840093258
"862" 0.561508423499817 -0.487017472463001
"863" 0.510220345929081 -0.41057248436541
"864" 0.482613717910767 -0.368763017649419
"865" 0.492789461100825 -0.361484604376856
"866" 0.594523780271536 -0.471036986955191
"867" 0.457073059995989 -0.373116972986737
"868" 0.561134480460107 -0.485151053744343
"869" 0.503976303130947 -0.415807278110994
"870" 0.530747197661767 -0.466956160072055
"871" 0.581236791254215 -0.515266919644612
"872" 0.53188527854236 -0.44635750540374
"873" 0.572288737059153 -0.505370771816196
"874" 0.547451520281706 -0.424623574613261
"875" 0.522997535299995 -0.396520987785935
"876" 0.480769656267563 -0.397377686426612
"877" 0.552283404690684 -0.458921630678154
"878" 0.531672054756972 -0.432848513071942
"879" 0.512518413036813 -0.401673379970992
"880" NA NA
"881" 0.537143123629131 -0.426575339651122
"882" 0.512323395958617 -0.401008243243014
"883" 0.500847410725522 -0.396705913098202
"884" 0.595388914898946 -0.506454328070956
"885" 0.470322742523758 -0.33762158812009
"886" 0.474403514728184 -0.341984540421244
"887" 0.598957195110105 -0.491392463555553
"888" 0.542179495547272 -0.464803000828193
"889" 0.475909775559434 -0.387791254848669
"890" 0.524209954125339 -0.43531267533585
"891" 0.504021273080695 -0.386774050326984
"892" 0.48870161003653 -0.411229110027345
"893" 0.452627450042381 -0.331914758624087
"894" 0.581086102621983 -0.489381948151129
"895" 0.560670933793258 -0.468486040938628
"896" 0.548828715585916 -0.463065319840216
"897" 0.553907255935884 -0.484426708312168
"898" 0.528851531206772 -0.433975147067282
"899" 0.512458860818928 -0.415264163669672
"900" 0.491350326609982 -0.40210495022193
"901" 0.531683425646007 -0.428242791950647
"902" NA NA
"903" 0.61989982893893 -0.540296549170257
"904" 0.556932017224372 -0.484152436416488
"905" 0.541481880433397 -0.433849696182518
"906" 0.537997028557235 -0.476995387242768
"907" NA NA
"908" 0.48808635536055 -0.425803664478699
"909" 0.52793337025946 -0.415267560016728
"910" NA NA
"911" 0.497131510746052 -0.396865503521166
"912" 0.615589431916948 -0.523398811178885
"913" 0.492379541861805 -0.345011785259362
"914" 0.570526496224444 -0.507040474534245
"915" 0.481343046669279 -0.355302570076631
"916" 0.581785271378787 -0.527235373259809
"917" 0.547236902881255 -0.446489128036882
"918" 0.596780128518046 -0.523078658022528
"919" 0.538034333668204 -0.426876777801652
"920" 0.606027412768127 -0.537433738341923
"921" 0.565665230105616 -0.448171824332393
"922" 0.515421768877597 -0.435969567126212
"923" 0.519001204636948 -0.418748011378763
"924" NA NA
"925" 0.521229564899213 -0.405710956937727
"926" 0.527914634197024 -0.409462768772645
"927" 0.554184511312371 -0.428966535921504
"928" 0.542822833146397 -0.470566517125903
"929" 0.545209535972108 -0.436918301543817
"930" 0.505040994563414 -0.385761819023796
"931" NA NA
"932" 0.442930684451358 -0.340016822800972
"933" 0.500722373294164 -0.39152858061549
"934" 0.480615522393057 -0.359723075783833
"935" 0.59050840079141 -0.493431969206392
"936" 0.578646201987147 -0.489872526866283
"937" 0.50549696436075 -0.414446045125581
"938" 0.475011125087697 -0.37801250926664
"939" 0.503981054364857 -0.409315107476738
"940" 0.52504398930202 -0.460167821629581
"941" 0.537474311771322 -0.476308100082357
"942" 0.494295517174228 -0.402822519257686
"943" 0.547456261413539 -0.450853705783883
"944" 0.580622463501168 -0.506029061573064
"945" 0.601575817477618 -0.524185018618604
"946" 0.531129576187281 -0.445908524563726
"947" 0.500423414396163 -0.433570752862525
"948" 0.546234051051086 -0.452894206112656
"949" 0.514942728870744 -0.393125009001583
"950" 0.536109704636652 -0.432124740141585
"951" 0.543112868033292 -0.460315729235652
"952" 0.593061083709959 -0.52878918435856
"953" NA NA
"954" 0.529506870023538 -0.447682347538463
"955" 0.485979446667661 -0.37624982418634
"956" 0.562927852102942 -0.479759680307641
"957" NA NA
"958" 0.501716233511462 -0.399219206702526
"959" 0.528659358262652 -0.439670822035776
"960" NA NA
"961" 0.535116150079166 -0.460465505804848
"962" 0.546677226815487 -0.463347261085169
"963" 0.556118588195641 -0.498157301888618
"964" 0.569400919542661 -0.467158003793209
"965" 0.479652787733842 -0.379488611542067
"966" 0.529909952075881 -0.447946708092414
"967" 0.56485756736759 -0.475517129710318
"968" NA NA
"969" 0.520211381818443 -0.410346331144194
"970" 0.560969068619476 -0.492954265825512
"971" 0.522318042251994 -0.408479706096181
"972" 0.506338489872611 -0.405747048749391
"973" 0.560356249531751 -0.452535840399022
"974" 0.543834446660628 -0.440816022580217
"975" 0.560131851706009 -0.495452753167358
"976" 0.502723996668293 -0.412570720881509
"977" 0.500493240389132 -0.378830309771147
"978" 0.494774732847344 -0.398127884410208
"979" 0.606943404839262 -0.474842641147092
"980" 0.510690506673308 -0.420555662563321
"981" 0.558788880732894 -0.474533170072595
"982" 0.540908421970242 -0.43941820128838
"983" 0.526340694086463 -0.442889065516978
"984" 0.550582192351925 -0.439609534870924
"985" 0.546679197591403 -0.477662185962707
"986" 0.57784610181598 -0.466296429382752
"987" 0.54848430983707 -0.443599846042018
"988" 0.498851881411796 -0.422969925749662
"989" 0.477441080425658 -0.392019916482803
"990" 0.552964398871103 -0.474758843987967
"991" 0.518307262929528 -0.414632227816282
"992" 0.535980625256297 -0.426331422599538
"993" 0.478176527469757 -0.346014778748354
"994" NA NA
"995" 0.5625604773995 -0.482133097561326
"996" 0.524213001076764 -0.416066341799269
"997" 0.490687702374721 -0.382911451291904
"998" 0.617911841853196 -0.54309318234796
"999" 0.562244988181774 -0.472671071865018
"1000" 0.543769122602299 -0.452847477070775
