"V1" "V2"
"161" -0.980134297013702 0.649137554970424
"162" -0.838222651971951 0.568449040715774
"163" -0.851037085696841 0.565393230047898
"164" -0.929099585853561 0.624474925444386
"165" -0.889589577899044 0.59011808474643
"166" -0.903776578120669 0.604748477198803
"167" -0.835540870739473 0.567199338330252
"168" -0.816489730297027 0.540987073150468
"169" -0.899886654550968 0.59696197760152
"170" -0.836250877794687 0.55686268615159
"171" -0.893883704116587 0.574550839555362
"172" -0.907579483316505 0.607022364258465
"173" -0.912290158382181 0.605799834482203
"174" -0.951854141765377 0.639228178458585
"175" -0.964794000563779 0.650421627437494
"176" -0.90898669992602 0.604344522046399
"177" -0.94737953322199 0.633130513882628
"178" -0.919536828453046 0.611839441232842
"179" -0.95674881338824 0.634139239719247
"180" -0.888351716934403 0.593076764830019
"181" -0.942488704889799 0.628489753503004
"182" -0.898639296939335 0.590443910925507
"183" -0.860094897450343 0.575561783576496
"184" -0.887768666494107 0.588399251482158
"185" -0.831679124327186 0.563385980937585
"186" -0.993372978780001 0.653273642714616
"187" -0.835538542273521 0.557672973782037
"188" -0.950085783688383 0.627025551339594
"189" -0.940225381064941 0.630295921614712
"190" -0.922486377378933 0.622539294101989
"191" -0.966822772506594 0.632905368214742
"192" -0.873983265571828 0.575494363648425
"193" -0.95463509633482 0.632456093515554
"194" -0.941703642154841 0.625412752965914
"195" -0.819327550305107 0.52752274746678
"196" -0.918897710187549 0.607334600921943
"197" -0.947397082894207 0.637496028030138
"198" -0.972108983904649 0.655553280107427
"199" -0.795078552120067 0.515040422951466
"200" -0.970312613673317 0.64366350584026
"201" -0.864493877989272 0.565798045163514
"202" -0.910615598981927 0.593766538534297
"203" -0.872538047852202 0.568025439394766
"204" -0.908488495677937 0.61662707857647
"205" NA NA
"206" -0.888491790357009 0.593102459738805
"207" -0.838219551941278 0.549617862972376
"208" -0.839419686492244 0.560134014056031
"209" -0.915874474215526 0.613480823768942
"210" -0.804365405498152 0.528403673695442
"211" -0.848810863659849 0.57855842359154
"212" -0.876981254896333 0.581800477338761
"213" -0.948318870458363 0.644412553347856
"214" NA NA
"215" -0.984531430178346 0.65535403193983
"216" -0.906068819561748 0.596344454577343
"217" -0.929916032313931 0.62733244640809
"218" -0.90941227402283 0.603352459394625
"219" -0.984811896730997 0.660678518412598
"220" -0.913307731805243 0.603347980977371
"221" -1.05827834379436 0.706019762476324
"222" -0.926537176432151 0.614567402991796
"223" -0.873928300116115 0.590274599321514
"224" -0.830499501501981 0.54981481990453
"225" -0.911237657162919 0.610056295464761
"226" -0.798447108366249 0.527158078072484
"227" -0.899561722415679 0.620909694668551
"228" -0.836952074217085 0.557945354649711
"229" -0.939147451550021 0.625802632956006
"230" -0.954637569868414 0.636646022336853
"231" -0.827675102069757 0.554788107031055
"232" -0.920245285983424 0.618382047390576
"233" -0.907821780162627 0.59824583309681
"234" -0.967260691594196 0.660524231517493
"235" -0.928809097087296 0.625157237519221
"236" -0.867097581989889 0.580735741672795
"237" -0.912303550917532 0.592043987591653
"238" -0.895150034719924 0.604661077935258
"239" -0.803672763581116 0.521528270282673
"240" -0.841288526448804 0.572018119600127
"241" -0.867035049149408 0.582049930508144
"242" NA NA
"243" -0.913786811612413 0.596712736085582
"244" -0.90175807786681 0.598647606982855
"245" -0.901805556137728 0.601033866378015
"246" -0.878909037183117 0.58278476987045
"247" -0.857146084287953 0.57505754093053
"248" -0.945598890420211 0.629138057812222
"249" NA NA
"250" -0.875853122579889 0.576334854265874
"251" -0.871816873929783 0.593018497447052
"252" -0.910644021433328 0.621766807034954
"253" -0.913680150516613 0.606551195298701
"254" -0.998230583439686 0.656876754098239
"255" -0.885427038995721 0.588983160683528
"256" -0.959449426211101 0.624045599872263
"257" -0.977746503973229 0.652427768608628
"258" -0.814077040056376 0.5465935258026
"259" NA NA
"260" -0.793079148323805 0.520205113529745
"261" -0.873277509824069 0.594678649930146
"262" -0.86456597448508 0.593800940809222
"263" -0.949030136362912 0.642499117749146
"264" -0.971189543741289 0.650826168014443
"265" -0.918209502166723 0.602175705465487
"266" -0.844577725824857 0.554388172411807
"267" -0.961218816518219 0.636246289939245
"268" -0.95392808658066 0.629175308528437
"269" -0.995875325809156 0.676436437333105
"270" -0.817250755419708 0.536841913388839
"271" -0.803835538914295 0.551019166950811
"272" -0.843583563584385 0.56628483157858
"273" -0.91889668694565 0.63735726637061
"274" -0.897057600027404 0.601085744203209
"275" -0.893223912845038 0.586016307310252
"276" NA NA
"277" -0.94481888278553 0.635008758824883
"278" -0.925982437988885 0.610732872617213
"279" -0.8207824121073 0.544255037634682
"280" -0.893853018109417 0.602575539983193
"281" -0.913133944850617 0.606299762078163
"282" -0.824380360816203 0.549957614235243
"283" NA NA
"284" -0.925214740072757 0.610463378089379
"285" -0.940469571896407 0.628055020701211
"286" -0.893857276557758 0.600992325217635
"287" -0.844290024038243 0.570104053419415
"288" -0.858685496723818 0.578960465206068
"289" -0.858704905847408 0.5725432992675
"290" -0.949604672039892 0.638547061696517
"291" -0.964332603223646 0.646837416933996
"292" -0.863459795806736 0.580867521817709
"293" -0.863601673640396 0.571292927641272
"294" -0.897337190948905 0.600700505525408
"295" -0.915485184977328 0.614600624696848
"296" -0.792662481273027 0.52658830956368
"297" NA NA
"298" -0.858396931475352 0.57115608554254
"299" -0.912336942135677 0.603815760479125
"300" -0.899644478271368 0.600066900128311
"301" -0.849929629657072 0.566152782043931
"302" -0.976355163321067 0.648356574003981
"303" -0.9610865032705 0.633476138088892
"304" -0.854377684625083 0.56602849037967
"305" -0.971572811821418 0.6492682385884
"306" -0.972331756728163 0.644030736494368
"307" -0.809861097591436 0.53362428565335
"308" -0.848522602655792 0.566713347372761
"309" -0.881953644849253 0.597703391973899
"310" -0.892955689957189 0.584564983494505
"311" -1.02459188971997 0.674150776890058
"312" -1.00172826478028 0.678390640127526
"313" -0.840850223288714 0.566232721151035
"314" -0.96285123216051 0.629338810523051
"315" -0.918573236337936 0.609549772752478
"316" -0.874426180737385 0.582110887412031
"317" -0.922976661305616 0.62383592622504
"318" -0.917123513328275 0.617469960630504
"319" -0.921169803354618 0.608211888431541
"320" -0.904484741456546 0.593442125072847
"321" -0.935248224202259 0.615271557940753
"322" -0.933093586703572 0.621457776546334
"323" -0.929521794803304 0.627229032320773
"324" -0.91947791115387 0.611047369014636
"325" -0.993629783007196 0.659291801360742
"326" -0.836475181026916 0.553197281166027
"327" -0.962623668816132 0.638553036342423
"328" -0.872223979091304 0.576156769716765
"329" -0.908615568215202 0.606139501812666
"330" -0.898676493507842 0.58169536134404
"331" -1.05613284664394 0.707772482279939
"332" -0.897348907139942 0.595662413545401
"333" -0.923576054117363 0.623470162245834
"334" -0.779383876497495 0.51763184112501
"335" -0.909757170996871 0.60496344654159
"336" NA NA
"337" -0.935149840407893 0.617503903887368
"338" -0.942277444874844 0.630746451706349
"339" -0.918499292862258 0.611515646362502
"340" -0.840210925615548 0.556653239818838
"341" -0.893711265778295 0.591086109277052
"342" -0.952880027826126 0.622001215861729
"343" NA NA
"344" -0.936961629842528 0.609252885101274
"345" -0.913807681332656 0.624458571454228
"346" -0.889424010506991 0.600052163221378
"347" -0.90489822772425 0.598449126797819
"348" -0.961584833778344 0.644046162739688
"349" -0.951466954072638 0.640780911575418
"350" -0.957291913719631 0.646875208973619
"351" -0.862718001292215 0.56123823033648
"352" -0.871211771914526 0.572355020327275
"353" -0.877361158405576 0.572836193600094
"354" -0.884038723940817 0.577487310726285
"355" -0.93158295497099 0.637264647543137
"356" -0.946767307691808 0.644414316286273
"357" -0.96131522645859 0.627346886409865
"358" -0.877490316652425 0.592235995247998
"359" -0.937437308874003 0.620454328362787
"360" NA NA
"361" -0.982069533944909 0.649080520056989
"362" -0.968759729702388 0.648205927579125
"363" -0.903977338219646 0.5999441052034
"364" -0.884762150046373 0.590527693852382
"365" -0.851002627494482 0.562861261975546
"366" -0.862493567472996 0.57129977615685
"367" -0.905552051289898 0.612399102648976
"368" -0.858040848551768 0.558662281562895
"369" -0.899623397374083 0.598216530445671
"370" -0.900079102816916 0.598171209648804
"371" -0.792110585027719 0.520029501901911
"372" -0.879963162154833 0.583273271483633
"373" -0.943559243650049 0.64069409552796
"374" -0.976100552140126 0.653760935080744
"375" -0.921609996122892 0.611772244398145
"376" -0.896925883957518 0.602643119979237
"377" -0.924995169803056 0.621959528523236
"378" NA NA
"379" -0.888528050637515 0.599254958086619
"380" -0.85313436377909 0.56592424390731
"381" NA NA
"382" -0.875970007902465 0.581012631404649
"383" -0.89251039088757 0.597444945054847
"384" -0.850555274500003 0.560832135412664
"385" -0.827280794597937 0.55687795113856
"386" -0.889265276266391 0.595352156887304
"387" -0.868443216786506 0.569028860159026
"388" -0.927417722035782 0.61465376631076
"389" -0.851250366870686 0.575533602829552
"390" -0.889990100006478 0.598233728318003
"391" NA NA
"392" -0.838101661608629 0.547621844441623
"393" -1.01225303775137 0.668832415060547
"394" -0.906141102493875 0.610754606027257
"395" -0.971335827264905 0.654124577836332
"396" -0.95114058437714 0.640098082151426
"397" -0.878098417836357 0.59292969582203
"398" -0.943992412716681 0.62643027248697
"399" -0.881516786626233 0.595570380117207
"400" -0.8533698876894 0.562321601349996
"401" -0.85574885658886 0.572886530953976
"402" -0.890612121836131 0.588087245386377
"403" -0.854770083944117 0.565645742762731
"404" -0.889238369425771 0.60412294553783
"405" -0.926295547200192 0.608685823509501
"406" -0.885656002977489 0.584251291120496
"407" -0.922346739559881 0.624334938437866
"408" -0.867534818099651 0.571154890548497
"409" -0.935396973800286 0.623429147700293
"410" -0.764074207723858 0.513807730619987
"411" -0.921146863478038 0.616227291922687
"412" -0.851121546815873 0.567953779828698
"413" -0.869195793467368 0.579434373857818
"414" -0.855872254487384 0.559620207342315
"415" NA NA
"416" -0.90041347826507 0.595812578105996
"417" -0.818741624063118 0.547445148702986
"418" -0.951626205714792 0.631736989902888
"419" -0.958291840709982 0.632401083158639
"420" -0.889237338984864 0.597651134598606
"421" -0.985851135847617 0.65071704122325
"422" -0.917916579737417 0.613726104710401
"423" -0.935427326727116 0.629003975599248
"424" -0.940118377433353 0.627035174154578
"425" -0.927540537044161 0.61253915526439
"426" -0.914879016463983 0.611233371530966
"427" -0.866490540651871 0.569865027188468
"428" NA NA
"429" -0.889577356606667 0.596082294991269
"430" -0.958445365282245 0.647484889068044
"431" -0.958489168836602 0.634383057022454
"432" -0.95138432681521 0.62017125382671
"433" -0.94237561072504 0.622203724699156
"434" -0.839382412047634 0.556687431272544
"435" -0.875372554583422 0.588428018319732
"436" -0.939429795198842 0.626434095772886
"437" -0.858658789558049 0.565946729330997
"438" -0.91492551360705 0.598962352804963
"439" -0.829668562018555 0.557637056140076
"440" -0.913227141735776 0.610465368644108
"441" -0.907478761521695 0.607300740889447
"442" -0.895323496791757 0.590654659417576
"443" -0.858891327980508 0.582596482198467
"444" -0.884610222092617 0.58628069285428
"445" -0.919335090548676 0.61708602984238
"446" -0.915960534635046 0.608984693160842
"447" -0.881130705778094 0.573172917936369
"448" -0.83498627142876 0.551502192406814
"449" -0.888344088796414 0.594239285610789
"450" -0.832431792469338 0.558638721308069
"451" -0.932107635832817 0.629431917378666
"452" -0.996616010134375 0.679709334660757
"453" -0.879741504151119 0.58650742027403
"454" -0.955869304959871 0.644629872530147
"455" -0.862317878560295 0.563582315344854
"456" -0.907374047947564 0.61023988622629
"457" -0.880318462151436 0.57849557185545
"458" -0.913586918507433 0.611522211256363
"459" -0.924122209803287 0.621270867539474
"460" -1.01080537426447 0.669484553549836
"461" -0.819779639651834 0.542705291984402
"462" -0.882710304224579 0.584346255958024
"463" NA NA
"464" -0.866139040542546 0.584089562014473
"465" -0.90531854466226 0.60881503207981
"466" -0.835690044266982 0.553924269555985
"467" NA NA
"468" -0.919120668265464 0.609015132274481
"469" -0.928959361282549 0.621544613302821
"470" -0.929065063570775 0.608072911897364
"471" -0.795992643910117 0.529536851170733
"472" -0.938540906841834 0.620404253228385
"473" -0.91444313062576 0.616008445731153
"474" NA NA
"475" -0.918331422230021 0.607262343099793
"476" -0.918601417565317 0.61928201003504
"477" -0.90476839207432 0.590351362011984
"478" -0.910254699846569 0.613606626803955
"479" -0.856434285853866 0.568817386739391
"480" -0.876902424078403 0.593920653904073
"481" -0.875417582142667 0.581366827855162
"482" NA NA
"483" -0.899764640190357 0.608359207476314
"484" -0.90104431550058 0.600659563841223
"485" NA NA
"486" -0.948020850571179 0.645919822883732
"487" -0.833345511631514 0.551010269106168
"488" -0.895917604544706 0.592666739399464
"489" -0.928801948057733 0.617675411133847
"490" -0.882846034989831 0.580953004398928
"491" -0.949529963572681 0.623505461694359
"492" -0.914124932169687 0.625312404332416
"493" -0.96493909452778 0.648349117340447
"494" -0.87927048610459 0.580038120828642
"495" NA NA
"496" -0.971967638101077 0.642380095980299
"497" -0.886904534469644 0.584283467507498
"498" -0.845370337807405 0.560819055554662
"499" -0.921788838673373 0.619273337226464
"500" -0.964531075546748 0.648696283621927
"501" -0.893328555939934 0.597171458700988
"502" -0.898321700009332 0.578632657558313
"503" -0.908941778377504 0.619482406486397
"504" -0.924855510297138 0.617327190398371
"505" -0.845460977336151 0.5661157089868
"506" -0.775615610801828 0.522049207385723
"507" -0.862459162560852 0.572133232716552
"508" -0.88929492000098 0.583929895719066
"509" -0.900450225701605 0.597510165970858
"510" -0.987545594899862 0.647375780661185
"511" -0.86893515843904 0.582138804463385
"512" -0.908028064926516 0.600056555479675
"513" -0.946234977592696 0.61924627799752
"514" -0.919162363792431 0.623179559633993
"515" -0.855404479526874 0.579346014307298
"516" -0.89466012118026 0.60595540767069
"517" -0.857972697329848 0.579614790427171
"518" -0.916480767076578 0.608227285351395
"519" NA NA
"520" -0.939365214202058 0.620433183568772
"521" -0.931312021004409 0.618892096332394
"522" NA NA
"523" -0.955359074397723 0.635649070556652
"524" -0.920220378617907 0.621284887974776
"525" -0.893767705216909 0.596154160706571
"526" -0.892580013294405 0.574156467202178
"527" -0.771965641653193 0.523912136548916
"528" -0.887459999126885 0.594128901150596
"529" -0.857425032475535 0.56774761383983
"530" -0.837972767910855 0.554866048434544
"531" -0.929640834484379 0.614550047661484
"532" NA NA
"533" -0.855127847543091 0.571564242761594
"534" -0.907662003051125 0.603260804731503
"535" -0.931101932494985 0.612155419821912
"536" -0.953555995556307 0.646196369390757
"537" -0.876349432030009 0.585887880560553
"538" -0.906829385328888 0.595207448010494
"539" -0.781295948827513 0.521876772401787
"540" -0.819477008077999 0.544673702364192
"541" -0.890879993636067 0.588705734960393
"542" -0.863202399291362 0.566194789994238
"543" -0.817337360891733 0.546950315003187
"544" -0.895836604186784 0.586964757437901
"545" -0.944741576851896 0.633306675381658
"546" -0.932707711808153 0.62111306872866
"547" -0.917626029598481 0.615596860188464
"548" -0.975236256792066 0.660261615766037
"549" NA NA
"550" -0.844066757107058 0.555758226721917
"551" -0.877164590847144 0.590548135973422
"552" -0.929942728354201 0.628135230038131
"553" -0.865495040764588 0.57056801654984
"554" -0.978492919947168 0.666030408724295
"555" -0.925941207975141 0.609736213789618
"556" -0.934313068118198 0.633452776939124
"557" NA NA
"558" -0.873491428438919 0.582082637830365
"559" -0.91684915042375 0.611667384262601
"560" -0.902531144922825 0.609743103121742
"561" -0.916428728556333 0.604793313907353
"562" -0.838578068553829 0.55222605401064
"563" -0.838318109538048 0.556184016849137
"564" -0.934642728574926 0.619881547302014
"565" -0.81395417182168 0.54223482094346
"566" -0.789239620760768 0.535317335577556
"567" -0.923794960701938 0.614470333931098
"568" -0.90964148021072 0.610755606560801
"569" -0.886203033531955 0.589932352279378
"570" NA NA
"571" -0.885552599636481 0.584506347835319
"572" -0.86048298550547 0.57178291987527
"573" -0.86054121927966 0.577425715204709
"574" -0.891515956517907 0.595421778643084
"575" -0.972637707259791 0.635851916790199
"576" -0.904032857122258 0.607040329674113
"577" -0.857880953605944 0.571083849883125
"578" -0.825779804862955 0.544231764123093
"579" -0.940460732522058 0.633207388727492
"580" NA NA
"581" -0.981789430724789 0.661482824811589
"582" -0.829592501925118 0.550687509316496
"583" -0.895374624237545 0.58528891878648
"584" -0.835704954496359 0.562102057119283
"585" -0.870356212365007 0.576250674999797
"586" -0.802934430241571 0.538159402637878
"587" -0.850003511908466 0.56603025261107
"588" -0.86284666334006 0.577666340599417
"589" -0.923601281885273 0.614524112864024
"590" -0.851266934947613 0.569478757441804
"591" -0.777828502320313 0.516906227995956
"592" -0.851539899659195 0.564477150637437
"593" -0.938827511139985 0.640936007548505
"594" -0.898709235760507 0.592426412336631
"595" NA NA
"596" -0.872290399537222 0.580301379259095
"597" NA NA
"598" -0.950579408566543 0.626339044592845
"599" -1.03603184236075 0.68395525838896
"600" -0.934754549623351 0.624246058661922
"601" -0.790908358549049 0.520758759921595
"602" -0.907643409469953 0.599942615801363
"603" -0.882151448654103 0.590309800361637
"604" -0.922669162503027 0.611568528967668
"605" -0.835540491880486 0.563208315322704
"606" -0.871409327386226 0.571166727029453
"607" -0.924339007957115 0.626701560170324
"608" -0.793549866381969 0.53223386127138
"609" -0.885782802569259 0.592519011158371
"610" -0.951129470211528 0.628318007972004
"611" -0.908932037059121 0.602339355453658
"612" -0.928709197301257 0.610626126511841
"613" -0.818944185976276 0.549229692680924
"614" -0.922137703833084 0.613956871339849
"615" -0.926999599559512 0.628029419759857
"616" -0.961636701592509 0.656596974117468
"617" -0.937485687697799 0.619105288805944
"618" NA NA
"619" NA NA
"620" -1.01682321853983 0.683799023626122
"621" -0.854889295156275 0.563438057836713
"622" -0.877925450481658 0.586753593279272
"623" -0.945438718928469 0.621026140291145
"624" -0.945799871162634 0.62085184315489
"625" -0.937128567442018 0.631466280951879
"626" -0.970275990526327 0.63452579104998
"627" -0.878539491782527 0.583054393763098
"628" -0.90875192705857 0.604441154867858
"629" -0.78684698847555 0.533763104545643
"630" -0.888863250249206 0.599432753873956
"631" -0.892813316060742 0.59563947681681
"632" -0.924539328887122 0.619555790737238
"633" -0.960779383483547 0.635676723315719
"634" -0.849814551143486 0.567058833806724
"635" -0.868312117347452 0.577788647725389
"636" -0.859333922191952 0.575623063048329
"637" NA NA
"638" -0.961835442673815 0.637879642140845
"639" -0.890352700943774 0.597058398251823
"640" -0.931775936796862 0.625652775245923
"641" -0.931182191532831 0.612269767859901
"642" -0.915587936553551 0.622135668007568
"643" -0.96667015142539 0.648025854017148
"644" -0.887805739991545 0.594779873489136
"645" -0.851147819600099 0.568729243441612
"646" -0.915374575642055 0.617072519368911
"647" -0.944680040081994 0.634755055017194
"648" -0.967072373100067 0.640936731446825
"649" -0.985661240182507 0.642917675609093
"650" -0.946434537208811 0.638080776988935
"651" -0.900578892855214 0.604559146090555
"652" -0.862724871323055 0.575077594072271
"653" -0.867356583376823 0.582386017408722
"654" -0.914064392715483 0.622166921110155
"655" -0.892132849926263 0.605895627473505
"656" -0.929830960617166 0.61420806784063
"657" NA NA
"658" -0.938452081458911 0.624690112542496
"659" -0.848030451213689 0.553734312214851
"660" -0.786476056432273 0.524229094685307
"661" -0.875524771066319 0.572998377815924
"662" -0.735343637687426 0.489481350060587
"663" -0.946424764628526 0.625841978856188
"664" -0.93791870745879 0.632520813290387
"665" -0.942581125760339 0.643396882079517
"666" -0.763777237509763 0.50737234772732
"667" -0.907645383330051 0.602919175568672
"668" NA NA
"669" NA NA
"670" NA NA
"671" NA NA
"672" -0.904939079390357 0.591768053363112
"673" -0.876412047340075 0.592497810064159
"674" -0.873824163249981 0.572430230693398
"675" -0.935553262158362 0.625570096519263
"676" -0.872732258134648 0.58147497551304
"677" -0.830040206073808 0.551991689884659
"678" -0.81537297331282 0.552928761499712
"679" -0.909443099664154 0.620786788074126
"680" -0.903182961292484 0.61400372588931
"681" -0.894529079622283 0.590497182893241
"682" NA NA
"683" -0.786292755005323 0.536352857112465
"684" -0.90702437516052 0.598793978790938
"685" -0.948234082581494 0.629885708796544
"686" -1.02046537582339 0.67671124102869
"687" -0.958222979865123 0.65021509044095
"688" -0.900541728265026 0.606899802550971
"689" -0.845348141724634 0.581309608705803
"690" -0.904268032945803 0.618703958312458
"691" -0.882506103111179 0.593314230791476
"692" -0.976246449529329 0.643267332067898
"693" -0.933776604519919 0.623569642428221
"694" -1.00647031888986 0.662681581749795
"695" NA NA
"696" -0.889311312793225 0.584286094830906
"697" -0.967091270242403 0.644280379398109
"698" -1.00241695615645 0.666736877103911
"699" -0.78867965972291 0.538675427471427
"700" -0.894657526136608 0.602847883539656
"701" -0.838020362908256 0.57291546215109
"702" -0.880857169834527 0.588681289214612
"703" -0.897347894368008 0.605521378352664
"704" -0.937591729605564 0.624880722225798
"705" -0.979416327143245 0.645515563678352
"706" -0.844496119301737 0.561053067506379
"707" -0.946448048042812 0.627285588957958
"708" -0.85436653274703 0.561267389899419
"709" -0.837265205883154 0.553350934569171
"710" -0.972173506635209 0.649764289425233
"711" -0.903304409682296 0.599046765461154
"712" -1.02487545994905 0.695961019722942
"713" -0.931055164479671 0.621384730066974
"714" -1.02009169950568 0.680932080497235
"715" -0.895448961260553 0.612055557733622
"716" -0.905013356163485 0.612009148232188
"717" -0.916518778209679 0.60556705166692
"718" -0.895307756291873 0.603960585683082
"719" -0.902734540720259 0.602591984255028
"720" NA NA
"721" -0.905907566800612 0.601507995429444
"722" -0.86789713790123 0.580085111171578
"723" NA NA
"724" -0.804104444790442 0.542787719224402
"725" -0.92169936506903 0.623504375003895
"726" -0.831910090535467 0.539801246863696
"727" NA NA
"728" -0.886375824148434 0.593054198563886
"729" -0.885824684155251 0.586492638252485
"730" NA NA
"731" -0.878282118066777 0.593273565677608
"732" -0.795722493418942 0.533171495421373
