"V1" "V2"
"112" -1.11718531017123 0.715539131000848
"113" -1.01905918635208 0.684833733181065
"114" -0.735954927461305 0.50507417608952
"115" -0.75521762086234 0.512662138265449
"116" -1.26227043551452 0.870702563887593
"117" -1.36863358010452 0.893325463194681
"118" -1.34979092163166 0.901033496661185
"119" -1.0246443922509 0.701614207239165
"120" -1.31651493965327 0.883771348331306
"121" -1.14100167932953 0.702814388792726
"122" -1.09487746574757 0.736091042354778
"123" -1.32045809291953 0.88091281299596
"124" -0.917743509958463 0.681867634476869
"125" -0.912604258590822 0.65032376552891
"126" -0.919106226427748 0.586176495269224
"127" -0.854424615450446 0.572813451588786
"128" -1.32641388033839 0.883440910228601
"129" -0.879701849157693 0.604334192791259
"130" -1.02075728001642 0.719210689634454
"131" -0.91366592419138 0.586055687898809
"132" -0.639681156930268 0.455672940806216
"133" -0.927800329750134 0.587683027494009
"134" -1.13037382809281 0.690501840513341
"135" -1.02485187649091 0.681664342175807
"136" -1.49736397618262 1.02894701129163
"137" -0.863775916275827 0.606934897841265
"138" -1.05116228351259 0.67687268368825
"139" -0.892753275804643 0.596740078399619
"140" -0.728479740883365 0.458764058990147
"141" -1.02215850813082 0.721460789342878
"142" -1.18741017174985 0.752501386012144
"143" -0.796677915002896 0.552088920421371
"144" -1.03785332885855 0.614303156439915
"145" -1.25019900824994 0.834176193511565
"146" -1.41031263295296 0.93870275345422
"147" -1.02505064259937 0.721025339608518
"148" -1.18570181060994 0.75971648232352
"149" -0.970637968935107 0.706147378064632
"150" -1.05517590141955 0.68533887792638
"151" -1.54476691629575 0.973939550101011
"152" -0.481043249104706 0.350316062770447
"153" -0.927288668266333 0.665697500090902
"154" -0.846442157316168 0.572752263908044
"155" -0.612409909938927 0.429620149502201
"156" -1.06984472538607 0.768598116122801
"157" -1.09989882252726 0.738566128888815
"158" -1.23094797456969 0.800312614217251
"159" -1.28294716491729 0.853506693284683
"160" -0.928295843067467 0.673328417761551
"161" -0.954556004778024 0.679407663098391
"162" -1.09529651455857 0.731031214487609
"163" -1.33124976868443 0.907038572635539
"164" -1.00014928730633 0.692424074016031
"165" -1.12923016279772 0.777032429911206
"166" -1.52482651155581 1.01941176730824
"167" -0.793986254597257 0.566910215341577
"168" -1.49435167600608 1.01528595964687
"169" -1.2776442365954 0.881826699826453
"170" -1.33916057690934 0.868821003545361
"171" -0.925679155325641 0.646518241983775
"172" -1.36171093928396 0.878244159223487
"173" -1.1614873411444 0.889121205943737
"174" -0.67995805817296 0.447445893071011
"175" -1.12702195260346 0.719923352277571
"176" -1.46309341344415 1.02543023089127
"177" -1.37954561618327 0.871262339319918
"178" -1.03964293931674 0.703406101904218
"179" -1.17180795898716 0.837475427734115
"180" -1.17309967112573 0.761739412063702
"181" -1.08702866924918 0.747796518090529
"182" -1.24139073114724 0.831547605566591
"183" -1.27170129693107 0.838216411533272
"184" -1.1851036071868 0.782411770655558
"185" -0.942510419367301 0.646690867353522
"186" -1.38330037654742 0.893885570843484
"187" -1.15168376841451 0.776823504672883
"188" -1.06290261104681 0.674920460778916
"189" -1.34720791711425 0.905982283653881
"190" -1.52591355720544 1.00919419611965
"191" -1.44062934369524 0.950085845824813
"192" -0.765442604207747 0.479908017436976
"193" -1.16841295622039 0.847945632587337
"194" -1.07259405943268 0.679089096112162
"195" -0.763586437932758 0.574019606693362
"196" -0.744339562448282 0.545874556764133
"197" -1.10486261772984 0.777525930469507
"198" -1.44185162949455 0.899648097557536
"199" -0.923895939359543 0.657579734230803
"200" -1.34923935601438 0.889632018252187
"201" -0.477675988047903 0.328845449681513
"202" -1.03603241522696 0.696627794303861
"203" -1.13722958421409 0.875247911324638
"204" -1.02921449124536 0.71508680195244
"205" -1.43748050516244 1.00579555767749
"206" -0.944445082580779 0.576886445655319
"207" -0.914465295779545 0.593773676914017
"208" -1.55133001026271 1.04537250024576
"209" -1.21628145064813 0.857548206266595
"210" -1.46134787581334 0.95914760226915
"211" -1.07347141817026 0.753324572324832
"212" -1.244515135486 0.866637902690092
"213" -1.44991642119024 0.88249693424196
"214" -0.940878806508457 0.609813249919781
"215" -0.897136906719094 0.597533307621478
"216" -1.19901869137113 0.744686073617942
"217" -1.11842381687212 0.740819736285285
"218" -0.728599523086853 0.50230479869717
"219" -1.44951638991079 0.9691825569798
"220" -0.842419284473309 0.598589058029544
"221" -0.916549124541286 0.642663849382319
"222" -0.888547133290171 0.549004364090826
"223" -1.333076494862 0.888243327453835
"224" -1.21735298240802 0.763761365289204
"225" -0.880622777345015 0.605861385591983
"226" -1.30760492542171 0.863484582740889
"227" -1.22355460552745 0.837396463029416
"228" -1.01166827534372 0.655035403949635
"229" -1.11833970602651 0.718162505397393
"230" -1.18524097274322 0.829887524362131
"231" -0.785286388196353 0.52780762980858
"232" -1.30453528924067 0.867291661638658
"233" -1.11527120866715 0.757173644122623
"234" -1.40907061278086 0.915329820862624
"235" -1.05621589195603 0.714241326120165
"236" -1.29474487353346 0.877116393318243
"237" -1.15923619995019 0.7069538227387
"238" -1.21053905128758 0.7939419175386
"239" -1.12559707976197 0.78289369744622
"240" -1.1048160418405 0.75793748817484
"241" -1.22697899941027 0.8116621765882
"242" -1.16756612431581 0.792458276896563
"243" -1.3099242473305 0.955814140277656
"244" -1.42203331578274 0.944730043395151
"245" -1.36137855598098 0.888637126440493
"246" -0.881710974909256 0.647226215616485
"247" -0.919869426692316 0.587126568079749
"248" -1.25336405206247 0.820023254027743
"249" -1.02286028277631 0.65680294179693
"250" -0.955112455750009 0.664502393040374
"251" -1.37260674139032 0.86795720051689
"252" -0.721409790232652 0.413382194454514
"253" -1.22480434715305 0.838391265226376
"254" -1.04199651847557 0.749648861460558
"255" -0.986848390279043 0.68142216425352
"256" -1.58671361351099 1.05584010890768
"257" -0.983776088473702 0.688408626156444
"258" -1.00544274134511 0.641634232257529
"259" -1.38031423661957 0.898191697715614
"260" -0.906984030551182 0.594537803273382
"261" -1.17772358373505 0.7949838875699
"262" -0.907496258442327 0.509671010831298
"263" -1.1404140299265 0.701462264861972
"264" -1.15015550644926 0.817915233551577
"265" -1.15941413890841 0.79228964618613
"266" -1.18411494418322 0.8200373029254
"267" -1.41597373047842 0.904874030391479
"268" -0.903601710394317 0.606350966869803
"269" -1.38170698960972 0.924425049729948
"270" -1.13750718119212 0.831795143538885
"271" -1.54265322193636 1.06843598339446
"272" -1.03370744267168 0.687907487092404
"273" -1.15408656650853 0.712723818359042
"274" -1.4600279003276 1.00558165799631
"275" -0.931020921946852 0.607622956429928
"276" -0.940987674206776 0.636124312591173
"277" -1.1672663910369 0.70680272612557
"278" -0.891184026025538 0.623107288476826
"279" -1.62240794152331 1.05644378680927
"280" -1.61567126367969 1.06265999003152
"281" -1.17346258735707 0.816812306217264
"282" -1.27839036441988 0.842803479405916
"283" -0.922494814543907 0.63603617922624
"284" -0.817491020260966 0.524860689072146
"285" -0.903154206970379 0.582909644457758
"286" -1.06293109512512 0.702167650281799
"287" -1.12060103497574 0.724711792439964
"288" -1.12442279061109 0.719043596014004
"289" -0.301542442225691 0.110970747644668
"290" -1.55821714134659 1.05026077788251
"291" -0.928565510176145 0.61656020218465
"292" -1.29930779017981 0.856578527986148
"293" -0.964786547083381 0.652061253784496
"294" -1.33265369749047 0.945987675813097
"295" -0.76990459949585 0.499341821346369
"296" -1.01679613841434 0.623534918846606
"297" -0.684598326261818 0.463106805032472
"298" -1.19300434425328 0.760715085795774
"299" -1.04104775169965 0.699512662823475
"300" -1.25839570579256 0.853641444026378
"301" -1.23057849100454 0.846559338033159
"302" -1.01860787636493 0.661170417473083
"303" -0.97107144798995 0.701217972727868
"304" -1.48986354104427 0.947855115706613
"305" -1.36658364266159 0.930266802418081
"306" -1.154775312726 0.728426062022806
"307" -1.33418733966588 0.905978003661313
"308" -1.55674715046742 1.03185600179744
"309" -0.677402122239102 0.473662858021146
"310" -0.991452695109728 0.615738298155014
"311" -1.01000796684868 0.668323488698367
"312" -1.26715785071369 0.865809053843369
"313" -1.17010448227829 0.826013098025902
"314" -1.32030818032135 0.917926233424492
"315" -1.41686537881336 0.934665345231393
"316" -1.24132082323227 0.794969517424257
"317" -1.54984325001392 1.03252370363645
"318" -0.695904522792397 0.4126862845525
"319" -1.1275885737786 0.737474883008479
"320" -1.20390156661264 0.84037851459505
"321" -1.10917469948956 0.726168567016653
"322" -0.764036708742716 0.582597939118375
"323" -1.27158827318406 0.852543754200183
"324" -1.13788286229024 0.734265139165348
"325" -1.2956542142121 0.923128201140615
"326" -0.93680779882633 0.632248559340064
"327" -1.40379156218912 1.00016084671946
"328" -0.950587382800402 0.636490994671577
"329" -1.27045155174224 0.856350648546245
"330" -0.991101187343329 0.654459013638405
"331" -1.08849644910284 0.67290231915581
"332" -1.44746953840477 0.961594851465317
"333" -1.24109773916539 0.830045435869798
"334" -1.14403856398499 0.800060830051118
"335" -1.44907848178804 0.972023203439053
"336" -1.07522399305066 0.684241708570617
"337" -1.04548968661773 0.6963304464104
"338" -0.697430846866555 0.410631827497883
"339" -0.95144815629528 0.681724178703765
"340" -1.03055627710545 0.698522510348965
"341" -1.12997164533201 0.732932597880566
"342" -0.830912186589618 0.597525670716123
"343" -1.39280812775869 0.913195317046998
"344" -1.0539642967623 0.662751763272504
"345" -1.24793991074304 0.86275326137931
"346" -0.728685615951579 0.43419272502497
"347" -1.37036974319471 0.958429029563789
"348" -1.05466850324269 0.689271913789326
"349" -1.32304669391433 0.851160363494533
"350" -0.68267494502275 0.430957519205439
"351" -0.593557630137545 0.395138395065404
"352" -1.06428198181475 0.715097370305949
"353" -1.01464881883244 0.721364767824636
"354" -1.07332558884518 0.719421740613678
"355" -1.45768977224348 0.99363245539077
"356" -1.18864836899712 0.804341053190608
"357" -1.00238813771687 0.690132974876498
"358" -1.4789982548066 0.97369991604181
"359" -1.19361913955896 0.742109539667887
"360" -0.935896366158967 0.607652610291794
"361" -1.55283450837183 1.02610898962843
"362" -1.36696851604464 0.961173715676862
"363" -0.862490067801106 0.563666355386594
"364" -1.34394083123568 0.951925105977202
"365" -1.00777947460362 0.696925053420355
"366" -1.27861199594136 0.873169800504071
"367" -1.2468942921602 0.768929453281484
"368" -0.916069483453641 0.636240617127008
"369" -1.15437293811386 0.789363256917276
"370" -1.1585905439519 0.782643918225831
"371" -0.8744946755691 0.495259604946405
"372" -0.987617778398557 0.671706330822307
"373" -1.19149674070312 0.787616768902252
"374" -1.19103298959666 0.776729187372785
"375" -1.31738283635929 0.929111304251758
"376" -0.805525790902281 0.538001096683645
"377" -1.51812691588093 0.971112185612879
"378" -1.27380621761374 0.922423747770854
"379" -0.675443387264289 0.458629741812356
"380" NA NA
"381" -1.6353309084031 1.07485491485558
"382" -1.14715049495263 0.75546466342647
"383" -0.792162410630179 0.505453246946966
"384" -0.987642383756597 0.643983573804266
"385" -1.46782211731252 1.0010544524899
"386" -1.32868794448301 0.91905492737593
"387" -0.66567696719267 0.492036016401236
"388" -1.30224184286304 0.87643120969982
"389" -0.707669807471373 0.464824152647217
"390" -1.02995408599426 0.671826597632201
"391" -1.31030542080548 0.870175139810401
"392" -1.36512961129101 0.880013452074559
"393" -1.03135182847608 0.753601371764862
"394" -1.19700181928374 0.791185559343595
"395" -1.16730410413239 0.710322779343245
"396" -1.10048092943003 0.766660751126859
"397" -1.0281948309887 0.695679817322982
"398" -0.717206288067849 0.458463106250753
"399" -1.60968122266645 1.16345157198024
"400" -0.699825900002105 0.479023968876886
"401" -0.675082547328065 0.474537578372328
"402" -0.851516429180716 0.585097966629419
"403" -1.3969400729161 0.888237841224825
"404" -1.17296297938334 0.782094960584105
"405" -0.647392150139923 0.403100489999306
"406" -1.09003314219466 0.743734709329514
"407" -0.919689454219317 0.727001766743025
"408" -1.16426791024714 0.722340616629637
"409" -1.08683500493007 0.739420990660679
"410" -1.72742357341116 1.1824595434526
"411" -1.42452347200214 0.976672315305831
"412" -0.898351178232257 0.584012209580005
"413" -1.30628865351142 0.933218011288976
"414" -1.15102178320975 0.746650098964162
"415" -1.19997586160147 0.824009925904739
"416" -1.22969053907668 0.804725018213289
"417" -1.24634566388147 0.790738345099677
"418" -1.32684774519783 0.883315793038118
"419" -1.17042949788046 0.74387071367663
"420" -0.609977732574233 0.374455379820316
"421" -1.05680648361373 0.710123386619501
"422" -1.05455162368257 0.685777865299771
"423" -0.9400954617771 0.597634450693874
"424" -0.92123914575044 0.684234081575485
"425" NA NA
"426" -0.996031516326807 0.666036471373176
"427" -1.15368097878222 0.806102411941666
"428" -1.27842087258562 0.831279459294527
"429" -0.776366313041885 0.525892436699274
"430" -1.30356637925925 0.876873082787546
"431" -1.11746910375331 0.782234372441527
"432" -1.14845659015213 0.74687353744671
"433" -1.3200037230008 0.915454456236781
"434" NA NA
"435" -1.30893452757014 0.88191890731846
"436" -1.39605652777301 1.00824293190504
"437" -1.14461595334158 0.768328961350557
"438" -0.919801048973367 0.662744828569633
"439" -1.24886756573247 0.903840028577616
"440" -1.11445451603421 0.76069701544523
"441" -0.988773337558955 0.638850042722176
"442" -0.898471259471515 0.561871336588425
"443" -1.5629398425637 1.07426476068689
"444" -0.490580214216598 0.403528338505202
"445" -1.21718850312707 0.803157587153292
"446" -0.384774994094482 0.286718280909025
"447" -1.34948563553387 0.933971739204504
"448" -1.49591686743499 0.983662519777593
"449" -1.16208170182695 0.757134195704216
"450" -1.12519068972536 0.764627420184561
"451" -0.670161912531742 0.398638345947359
"452" -0.99421216630359 0.664211249829858
"453" -1.03796296568271 0.703712913916636
"454" -0.683634506298941 0.425636449634857
"455" -1.25235210541369 0.796735756116683
"456" -1.03259494839081 0.61349842534463
"457" -0.427700856605603 0.321756987776217
"458" -0.976947888707089 0.692834208194371
"459" -0.714120116864889 0.483932629926815
"460" -1.11824921219903 0.708749681993314
"461" -0.889552174497469 0.663494687064382
"462" -1.22474908003271 0.819500166315389
"463" -1.31458843652282 0.847248894541007
"464" -1.58920104599701 1.09783221783091
"465" -0.854876799845034 0.571400186651576
"466" -1.10493872177151 0.735711659423129
"467" -0.645226856107552 0.442738893263274
"468" -0.91352069105654 0.663757222475533
"469" -0.548584203537267 0.415772767710595
"470" -1.39938599463538 0.910893125769269
"471" -1.36990373758187 0.850661374883071
"472" -0.92113460898382 0.648728878266122
"473" -0.946131368810947 0.607120471872339
"474" -1.04476059507954 0.675285367457603
"475" -1.10903224898369 0.738138277079409
"476" -1.2885542223026 0.824111097749957
"477" -0.871576873344761 0.560026940953875
"478" -1.32416781545547 0.931372606594475
"479" -1.02162673574455 0.706435400982577
"480" -1.238088472491 0.878370253471626
"481" -1.05929380104029 0.732466637108654
"482" -1.12181285395025 0.717022016209126
"483" -1.07376713748746 0.706090799008237
"484" -1.20112270824153 0.869616218476938
"485" -1.28687725374928 0.877010088857576
"486" -1.37425064041066 0.848851761997239
"487" -1.34901630209848 0.864855598957912
"488" -1.18289167503514 0.80004533303626
"489" -1.47829707786641 0.956239316399248
"490" -1.10368778384081 0.740076841876301
"491" -0.760721531530038 0.498403352558663
"492" -1.08889931757687 0.706312981783582
"493" -1.31817242404158 0.891800047124162
"494" -1.05647686841245 0.696402253334472
"495" -1.10560923695241 0.747328254759521
"496" -0.773774152766658 0.582234954877606
"497" -0.974175756038735 0.646373242030213
"498" -1.27757575218697 0.843688669070494
"499" -1.45598047992909 0.968206900485786
"500" -1.15515649346346 0.746813348978629
"501" -0.77024917277581 0.47942659642985
"502" -0.808798759030898 0.471690028533733
"503" -1.13674322708545 0.696407898044547
"504" -1.10239655791493 0.663912085808948
"505" -1.34046131047888 0.870339628227573
"506" -0.904134776291133 0.592371971036662
"507" -0.952097285915803 0.6559302009114
"508" -1.17129656509 0.801716556985379
"509" -1.1787741353166 0.807734589485609
"510" -0.776326869880842 0.501637648901175
"511" -1.81589044530322 1.21450519982519
"512" -1.09547622445067 0.705660739142332
"513" -1.14279358592876 0.782088510285925
"514" -1.05985302406999 0.736080587502869
"515" -1.09343689672908 0.79254069002274
"516" -1.22518360572028 0.861691524977409
"517" -0.96213517072384 0.729546740489693
"518" -0.907364741812292 0.60585075412799
"519" -0.814333409488555 0.602379429146991
"520" -0.947496812756902 0.67810764903007
"521" -1.29807174226422 0.845903598857238
"522" -1.00184883998235 0.689248369059039
"523" -0.929928924210398 0.549330324305814
"524" -1.187459495863 0.809958618556085
"525" -0.531571294138267 0.37583505574249
"526" -1.07406864037434 0.670965284215377
"527" -1.1086731824278 0.767108043159282
"528" -1.21913713774147 0.826388943156379
"529" -1.26093473414121 0.866914195541227
"530" -1.29511768880442 0.915467454800439
"531" -0.982696267797046 0.691230764177189
"532" -1.08839004368027 0.733646577671746
"533" -0.724544639473497 0.398116669789447
"534" -1.02887238415096 0.641582271946084
"535" -1.04375837112585 0.716426546000059
"536" -1.43204990629543 0.953267398488071
"537" -1.01889486568262 0.670760803122583
"538" -1.14945528904064 0.725991275297137
"539" -0.870176668793935 0.56508911811096
"540" -1.04359525631433 0.713502356166566
"541" -1.57126976549232 0.999399255648222
"542" -1.30456087294678 0.904322224391398
"543" -1.50074989070823 0.994428108135593
"544" -1.11971289439364 0.770237135690574
"545" -1.54171220713527 1.04540472593208
"546" -1.10126282381227 0.804300387352063
"547" -1.1957668760186 0.752695023351598
"548" -0.898708951219031 0.572454191407563
"549" -1.23984397502438 0.762230074086369
"550" -1.27605401025739 0.83831687252317
"551" -1.18197097550556 0.830250031850434
"552" -1.04979193836484 0.687144871751465
"553" -1.10608078608132 0.771091651927163
"554" -0.939455327326431 0.652104374211696
"555" -0.920338116664892 0.683211261916959
"556" -1.28753102660612 0.902707660718466
"557" -0.758624353889439 0.518532319059534
"558" -1.09528731915103 0.670466618828596
"559" -1.0236236086103 0.636349636037758
"560" -1.29900854009979 0.941124533334861
"561" -0.988188867397881 0.648113174642465
"562" -1.27829618233525 0.847972114047657
"563" -1.61765332860395 1.05226719538618
"564" -0.985416305255168 0.658489846728619
"565" -1.13723788242518 0.773040314246461
"566" -1.37582445806122 0.927005865397431
"567" -1.11417920239755 0.780233149040251
"568" -0.836219106557903 0.585109677181043
"569" -1.01494259844608 0.699191368398824
"570" -1.14369389389161 0.801893553735206
"571" -0.82475684211681 0.557577832877774
"572" -1.0929249855393 0.720271244573182
"573" -1.02316467994607 0.701722506081037
"574" -1.09867862004833 0.78364030084993
"575" -0.973209984628084 0.671961948982469
"576" -0.780066607400186 0.543707824484528
"577" -1.10141944896634 0.747006914184504
"578" -1.5621606915668 1.10287921256728
"579" -1.14497814029622 0.760409727235741
"580" -1.11874617249585 0.7226314588081
"581" -0.780127186262127 0.535144882785503
"582" -1.05672933267624 0.742348091247331
"583" -0.917178511116304 0.61628635280258
"584" -1.32526763571186 0.902103510031139
"585" -1.25707339349539 0.807396823071143
"586" -1.22936335587668 0.783938062055914
"587" -1.29582209577572 0.874095748601048
"588" -0.995605753660982 0.647081152864862
"589" -0.695265796155477 0.438716790711978
"590" -1.0051335886767 0.633294397080529
"591" -1.03398274660818 0.72249203365513
"592" -0.842793746113526 0.609551064288591
"593" -0.921522601984544 0.629981724717569
"594" -0.864207054553066 0.588053794060057
"595" -0.610789253410863 0.423422355182108
"596" -1.10308710123902 0.791531404472776
"597" -1.14028776787447 0.715247072070493
"598" -1.14428594723597 0.763643960967584
"599" -1.41416475868691 0.924528595320964
"600" -1.09444407059192 0.671262816632741
"601" -0.74802250581894 0.506357633004848
"602" -0.856423303191902 0.609521412185025
"603" -1.50075993139496 1.06099748018298
"604" -0.730246340787569 0.493312747590414
"605" -1.28136205060604 0.884721641673601
"606" -1.01166077576245 0.63652365846691
"607" -1.03068465888722 0.662297474152261
"608" -1.31835703921437 0.867811267186731
"609" -1.25102799202711 0.861416889801517
"610" -0.994658346538386 0.698687513405045
"611" -1.12345608748132 0.789508034080676
"612" -0.950346742765133 0.639647514362414
"613" -1.00266548102038 0.674191481819693
"614" -0.904056146415169 0.607853800884957
"615" -1.33027532925108 0.844057410051671
"616" -0.396532865688284 0.25531403617702
"617" -1.52187440345106 1.03781550830477
"618" -1.02465226641529 0.673046641945774
"619" -1.01525593670906 0.701130233596063
"620" -1.23740970841727 0.893130506813474
"621" -1.04014423170881 0.688820057156188
"622" -1.02104222495187 0.669422637554484
"623" -1.36800986493488 0.859309559522806
"624" -0.860881001936856 0.519686526668422
"625" -1.35179274410442 0.871548876980581
"626" -0.986509064615915 0.651874516838074
"627" -1.08071343238176 0.753337024353473
"628" -1.34419440483075 0.914615880227046
"629" -1.00108018865003 0.722574140673677
"630" -1.12778301823084 0.815454388982323
"631" -0.922470085290888 0.692123787566715
"632" -0.906570917222431 0.546762090362477
"633" -1.37454408207446 0.92930214860722
"634" -1.28216961909337 0.852040044043007
"635" -0.89862545971843 0.565177299922021
"636" -1.18653491627561 0.72705644581042
"637" -1.13425186483853 0.764064666596838
"638" -1.10261427792611 0.720387023991727
"639" -1.08508760892235 0.668436875162537
"640" -1.02702912856585 0.694664538401655
"641" -1.26361991254508 0.794168797345713
"642" -1.00752229825355 0.698564623267317
"643" -0.833176160218524 0.571973953728727
"644" -0.767374404816791 0.519255136672993
"645" -0.856434103926588 0.569882247006638
"646" -1.01244126877346 0.720717719459672
"647" -1.24394831426171 0.836724381675036
"648" -1.17272648143807 0.793431325602358
"649" -1.13653296107492 0.813148419633193
"650" -1.21768552794472 0.740165185284443
"651" -1.00439297341989 0.663507248230185
"652" -0.979306024792792 0.669905418574647
"653" -1.02928812726563 0.688955185752961
"654" -1.59448952987868 1.03888312796327
"655" -1.14762292386785 0.790652604491288
"656" -1.5910941021701 1.10046255369406
"657" -1.85093578434608 1.24747306345661
"658" -0.937407148522828 0.614027687293684
"659" -0.982830983186709 0.596322323186046
"660" -0.758989603394663 0.54993915420815
"661" -0.886605513601628 0.675155808665097
"662" -0.917982335397942 0.666124893704383
"663" -0.732483820599687 0.458000204342656
"664" -0.988950517347801 0.715358871797851
"665" -1.03414783210006 0.717912100765115
"666" -0.864183321403536 0.573116214424756
"667" -1.40051115552918 0.975124388512533
"668" -1.07934441612348 0.70060384667164
"669" -0.279420986028049 0.169271521108917
"670" -1.22640117786297 0.871449759909808
"671" -1.45300747584319 0.986257290082981
"672" -1.28550254559567 0.861630382204319
"673" -0.931136020555889 0.631568467374266
"674" -1.22962643497258 0.78868938237209
"675" -0.667366734444983 0.464995923559837
"676" -1.10894355693688 0.773636976250542
"677" -1.09417124946107 0.750957585876222
"678" -1.30589548172626 0.923024067889402
"679" -1.10682766848546 0.766557290848874
"680" -0.492194753299665 0.335806138422752
"681" -1.51682734055176 0.907513001639691
"682" -1.45427298882064 1.07106958042365
"683" -1.1007755216426 0.681485846842638
"684" -0.753231927952032 0.543845440660329
"685" -1.03699589149078 0.68958069724583
"686" -0.944886215624708 0.666747805517003
"687" -0.873587162036598 0.57860312834876
"688" -0.846645092895473 0.630972078989169
"689" -1.01684806382467 0.640719885260885
"690" -1.05286787078341 0.704699819002076
"691" -1.52051802977825 0.974644110354578
"692" -1.07201955564852 0.710478890181314
"693" -1.20273068932326 0.76173480815274
"694" -1.34242648999282 0.93345014930011
"695" -1.65674903992224 1.10214355003087
"696" -1.01632338953545 0.717224234820781
"697" -0.970448963570092 0.693524708994342
"698" -1.05338948106197 0.689542497239674
"699" -1.63718575325391 1.05847589385873
"700" -1.38379363899997 0.9588291700483
"701" -1.28446659212188 0.826943022999132
