"V1" "V2"
"93" 0.529216207200541 -0.426697203258856
"94" 0.546158798760213 -0.456320484622047
"95" 0.441335162132396 -0.337867051948822
"96" 0.634742858305106 -0.476357768428937
"97" 0.364744362324623 -0.2404264104678
"98" 0.348988674648098 -0.213748785915993
"99" 0.610991525723719 -0.505753227582524
"100" 0.605123198806171 -0.569799925940069
"101" 0.509176055982065 -0.381682572242343
"102" 0.452853055549228 -0.286462708322727
"103" 0.556261838950488 -0.419299145441107
"104" 0.510114803013361 -0.288125941646597
"105" 0.386049320789276 -0.363467335806881
"106" 0.519523974218956 -0.429183697884722
"107" 0.692140834848156 -0.643022487923845
"108" 0.564324450721698 -0.50941108523651
"109" 0.23866283526199 -0.105072784724347
"110" 0.720986583776778 -0.614365350451963
"111" 0.538463902412029 -0.37342901936297
"112" 0.514540121483878 -0.449428497396367
"113" 0.646738611027441 -0.581359255011915
"114" 0.591432370330566 -0.569079990108349
"115" 0.655368433096036 -0.629592409727162
"116" 0.532150524929607 -0.3676732346699
"117" 0.588182457726979 -0.492121478976313
"118" 0.415492903945472 -0.254327956899139
"119" 0.51994532532537 -0.46262261106644
"120" 0.643793384797296 -0.533524549179284
"121" 0.763307384112972 -0.705252897953879
"122" 0.479132245338965 -0.384634627625728
"123" NA NA
"124" 0.726679827732046 -0.596541065646007
"125" 0.589645959624228 -0.377482412786386
"126" 0.472564089208974 -0.343375567724427
"127" 0.515917130328237 -0.337589399688838
"128" 0.522151487962908 -0.336484535534615
"129" 0.477131981118452 -0.481349630496906
"130" 0.50182635445251 -0.451251868703586
"131" 0.493497367104039 -0.388862145192477
"132" 0.573185727726812 -0.484066228939116
"133" 0.495558127143151 -0.476260709797389
"134" 0.643106369684326 -0.567405170461334
"135" 0.445622188922372 -0.242848008537679
"136" 0.73610473299548 -0.635264062364684
"137" 0.502267727530148 -0.433869285536905
"138" 0.482080112151749 -0.386941869581085
"139" 0.738981785581483 -0.573307324755629
"140" 0.518287048152298 -0.398009772731607
"141" 0.671188091855395 -0.644629429055089
"142" 0.456993093499085 -0.371289121590399
"143" 0.546126631312507 -0.448316302344517
"144" 0.568129548169245 -0.494736836980995
"145" 0.555561899689466 -0.429338193725505
"146" 0.550051913402057 -0.471887952067099
"147" 0.465763375142155 -0.357418151933373
"148" 0.383144936140399 -0.337072992728768
"149" 0.692456601061664 -0.523646731871566
"150" 0.730339266793168 -0.636064756608248
"151" 0.559636823710642 -0.503193067494231
"152" 0.420277421147599 -0.288713047643773
"153" 0.688675770475584 -0.638992650256119
"154" 0.557582461752148 -0.512579530377824
"155" 0.419676979145104 -0.431546656264586
"156" 0.641968037226466 -0.521907020967116
"157" 0.481826964632466 -0.460017303583982
"158" 0.342344846080891 -0.230223922100619
"159" 0.895892195611764 -0.812125796580963
"160" 0.455067193418017 -0.424934099941484
"161" 0.359874271191508 -0.268117833697754
"162" 0.453357069064228 -0.352745142816701
"163" 0.552373841469372 -0.463937237777438
"164" 0.717433800882484 -0.756102069086454
"165" 0.672172387975231 -0.663154405601936
"166" 0.537418937211538 -0.416494891784493
"167" 0.282890401216201 -0.201836765319476
"168" 0.304044718448895 -0.141369973062251
"169" 0.529424916743342 -0.448603137773844
"170" 0.546941010173298 -0.467303574126141
"171" 0.394082292744737 -0.359460490828842
"172" 0.395825745310856 -0.193015026408173
"173" 0.494897438597759 -0.438164480436593
"174" 0.357074765411381 -0.220781416340083
"175" 0.585536235286454 -0.504604306420568
"176" 0.592568047694263 -0.456807864573162
"177" 0.66840742379558 -0.621645436553628
"178" 0.479913451600183 -0.337564105569859
"179" 0.494399705393144 -0.395556664677917
"180" 0.589243097364619 -0.542663044978967
"181" 0.399772245229285 -0.309778081302888
"182" 0.458807846858301 -0.413912871010293
"183" 0.468175852439492 -0.380981893482059
"184" 0.779793322525652 -0.63088616927385
"185" 0.367004340300761 -0.258954806267114
"186" 0.420477824790886 -0.278489591846193
"187" 0.607859920115805 -0.623138851007572
"188" 0.519370040805662 -0.35492559493176
"189" 0.364744344013977 -0.197515889321191
"190" 0.724498563430461 -0.592220671583732
"191" 0.743879103132812 -0.688129325547886
"192" 0.545563038647079 -0.506708569526959
"193" NA NA
"194" 0.440253847528242 -0.343284348516933
"195" 0.663967562332632 -0.732664626075757
"196" 0.565554183034363 -0.505109295677406
"197" 0.622349443902606 -0.622310046179947
"198" 0.695850965430493 -0.581913098059007
"199" 0.562544896455953 -0.438409698577262
"200" 0.422043492297565 -0.33901835549937
"201" 0.546783288135285 -0.405227370836109
"202" 0.453549029700711 -0.336846760694575
"203" 0.716833747434515 -0.6021811975434
"204" 0.422352029958863 -0.259311778046089
"205" 0.520219422350377 -0.369060823914209
"206" 0.520088607016168 -0.373566908901986
"207" 0.486539226978248 -0.346478522758342
"208" 0.460281673588216 -0.327930434517152
"209" 0.476805654399431 -0.454306065536861
"210" 0.410843319323147 -0.351877505877783
"211" 0.645635363696285 -0.588743537889941
"212" 0.481855515787254 -0.345772318545278
"213" 0.519097260666266 -0.512665729475646
"214" 0.43095171777378 -0.33504839299519
"215" 0.646064438726105 -0.502871141809717
"216" 0.714081374285759 -0.75872071732082
"217" 0.497619812856089 -0.345904063693579
"218" 0.472093217718786 -0.286197291490123
"219" 0.477855773887995 -0.385104869036161
"220" 0.814558022903904 -0.709874077080414
"221" 0.677110606770219 -0.657844887777896
"222" 0.499537421596239 -0.456310370937381
"223" 0.780395069352581 -0.759597629241191
"224" 0.667183847245872 -0.661475389979454
"225" 0.631675884057965 -0.540316117941075
"226" 0.596579318929288 -0.482538908803051
"227" 0.490957114566065 -0.400111293861537
"228" 0.494531103132066 -0.400077763896647
"229" 0.76666559686474 -0.658529760835025
"230" 0.552061354759439 -0.543724928896815
"231" 0.607777316694141 -0.469357816186175
"232" 0.579247020300393 -0.408830354559399
"233" 0.634998220887583 -0.518523113450944
"234" 0.473335094947938 -0.346333215682432
"235" 0.77104978109636 -0.613442777480878
"236" 0.560688262938717 -0.527643978422624
"237" 0.366843380561311 -0.294342605966573
"238" 0.404286443353757 -0.237369168051966
"239" 0.591515443480054 -0.424457277495768
"240" 0.44614426565018 -0.339786516932776
"241" 0.461874895592664 -0.395102243380414
"242" 0.723671356358379 -0.592139575210886
"243" 0.53585505963954 -0.473830532221117
"244" 0.55862422513263 -0.405284839303548
"245" 0.562709116761181 -0.484344254890069
"246" 0.745802458320328 -0.665624036008271
"247" 0.616081009784186 -0.590126869984622
"248" 0.730962275588284 -0.686228898570889
"249" 0.508936702593211 -0.426024052826278
"250" 0.325427354732498 -0.205084535770956
"251" 0.5606282043777 -0.490927223195345
"252" 0.626333556286159 -0.536428394181849
"253" 0.687697322976392 -0.617426422826406
"254" 0.442071104446073 -0.357859200315222
"255" 0.302776057539003 -0.148275722880758
"256" 0.457293042915324 -0.360992860381322
"257" 0.623803015172848 -0.622531455524486
"258" 0.615615842879984 -0.501836703933156
"259" 0.516861031092197 -0.459040557696884
"260" 0.685534182665849 -0.642420113159408
"261" 0.377622133140106 -0.301730151325467
"262" 0.494373092945482 -0.407834781817348
"263" 0.61778391128629 -0.540529187845537
"264" 0.549199596334637 -0.467979818995489
"265" 0.582276635742157 -0.439911117507316
"266" 0.609812723238927 -0.526662194177553
"267" 0.448725180840006 -0.328376541925962
"268" 0.631094924139508 -0.544392110029694
"269" 0.517108934803767 -0.456096250487107
"270" 0.419961931636824 -0.315430170550231
"271" 0.579252120747121 -0.543752459934229
"272" 0.55266063201771 -0.424685483050033
"273" 0.636025933302546 -0.558542403141288
"274" 0.603091889219893 -0.491824015262131
"275" 0.611999895640469 -0.562917986102356
"276" 0.547457893201891 -0.480365049365404
"277" 0.532401452904686 -0.4931664882458
"278" 0.186247058886189 -0.0613359443272221
"279" 0.605377399545791 -0.530137965069727
"280" 0.729918272124824 -0.675550351750612
"281" 0.357012527290017 -0.326644774623034
"282" 0.53354600508527 -0.508809732939235
"283" 0.693358199173224 -0.541091146330373
"284" 0.410022368886358 -0.265636118151942
"285" 0.439523328387013 -0.406239354921972
"286" 0.642333298057749 -0.630201412285593
"287" 0.662964603222316 -0.619827305757043
"288" 0.356332708892332 -0.21496960608956
"289" 0.438728908266057 -0.28735029475046
"290" 0.542379086415209 -0.341912195454414
"291" 0.588041543747458 -0.460052221659931
"292" 0.603148195353315 -0.489997736535266
"293" 0.618876154939338 -0.590843259772509
"294" 0.358057020114631 -0.272745436390051
"295" 0.57626734868974 -0.522445724049205
"296" 0.486724689545871 -0.361168918140599
"297" 0.685656687641933 -0.670960710917538
"298" 0.675813588143287 -0.584769655352748
"299" 0.376760593127368 -0.338423472297975
"300" 0.53699790723811 -0.420222474806228
"301" 0.77722212910411 -0.631962140152578
"302" 0.486443478345622 -0.407532542361855
"303" 0.645306449297173 -0.505717701765805
"304" 0.46294942557482 -0.409175539635126
"305" 0.29155493432225 -0.144647906735272
"306" 0.418030516365928 -0.275855877031408
"307" 0.630537380207088 -0.559895837702242
"308" 0.593944665051274 -0.544841962693546
"309" 0.621245151643434 -0.484567204190937
"310" 0.66430592202657 -0.586105606317402
"311" 0.396568902218508 -0.326385503884187
"312" 0.50221225773129 -0.398498620393294
"313" 0.479861950728919 -0.35556610922357
"314" 0.504653574611138 -0.418642752422652
"315" 0.570669220179645 -0.488560696390899
"316" 0.425751874779766 -0.308069179975491
"317" 0.830464153935371 -0.75908192173274
"318" 0.626205471568271 -0.489368866601906
"319" 0.684216813390828 -0.653615296859249
"320" 0.50981208287908 -0.450443639270234
"321" 0.792047665284625 -0.76878729686042
"322" 0.84892108461764 -0.805036233785681
"323" 0.390741824835101 -0.28767577977436
"324" 0.442748969945436 -0.350686719090639
"325" 0.474583380288891 -0.493939145401154
"326" 0.672247446078482 -0.56922185669035
"327" 0.600620951273524 -0.515144921203063
"328" 0.490623534360524 -0.405327045153406
"329" 0.356922133792343 -0.255498441227911
"330" 0.580614726574835 -0.482069263559261
"331" 0.451543073582493 -0.235472093851763
"332" 0.458650798086473 -0.388927356106758
"333" 0.424286401333852 -0.230695313072544
"334" 0.469320022698137 -0.410426646569692
"335" 0.547602250529621 -0.437720714144232
"336" 0.420062202760023 -0.366553846841647
"337" 0.452235104793717 -0.339664062201027
"338" 0.647612190154758 -0.587313663132223
"339" 0.612045292187718 -0.526598190501972
"340" 0.684305312937024 -0.561354734583215
"341" 0.474970561864481 -0.413021450950691
"342" 0.486914757062261 -0.439518813291996
"343" 0.458430971434255 -0.454842482283717
"344" NA NA
"345" 0.318172836148483 -0.144276832574301
"346" 0.776945197969564 -0.633307254112485
"347" 0.515748730407971 -0.444455922246218
"348" 0.37961396330243 -0.224176291651297
"349" 0.473500651205641 -0.357174483438625
"350" 0.428544123667289 -0.342728316503611
"351" 0.527949993934695 -0.446954420629421
"352" 0.516941899853499 -0.407354979038181
"353" 0.740114730021228 -0.62957223037099
"354" 0.705895915130358 -0.730306877265112
"355" 0.625067705211502 -0.564280401548233
"356" 0.337764150452055 -0.182734007542742
"357" 0.608323536648766 -0.558953998113029
"358" 0.535154223904949 -0.496732245458414
"359" 0.694603168610572 -0.657994427214079
"360" 0.378867159203123 -0.241130319302981
"361" 0.610608577450125 -0.474728056101892
"362" 0.506410543092707 -0.393820268674055
"363" 0.511688992342387 -0.528725968650068
"364" 0.580486950968627 -0.583917177112923
"365" 0.424084005990284 -0.237572627333332
"366" 0.480253638489458 -0.35713102940217
"367" 0.295358204033545 -0.15535709943402
"368" 0.661909988316705 -0.573229212341259
"369" 0.467210953049617 -0.404590945226847
"370" 0.622812407701978 -0.460221783796974
"371" 0.598397820956308 -0.597860862756463
"372" 0.576033199909973 -0.349874630442584
"373" 0.358391963910018 -0.252130627274803
"374" 0.438816406508695 -0.280048820438921
"375" 0.570379044681845 -0.387720175930426
"376" 0.477374591035813 -0.280827875790822
"377" 0.750243841667285 -0.80338146612962
"378" 0.424468941824437 -0.393174548911101
"379" 0.685628737281126 -0.62460518125415
"380" 0.517002996068189 -0.405750802540849
"381" 0.45128907469222 -0.328010617424913
"382" 0.763701983591092 -0.665119664158953
"383" 0.596147828748058 -0.545325980361198
"384" 0.417777904107486 -0.247068651299098
"385" 0.791315621651359 -0.721241816946511
"386" 0.765683151705924 -0.698208614938493
"387" 0.707149705131997 -0.665533474930695
"388" 0.488928521566347 -0.357737781834944
"389" 0.557438061455917 -0.477088725002402
"390" 0.640556784683635 -0.659408922823897
"391" 0.38197513974369 -0.307634267444125
"392" 0.543990369111046 -0.506938950969442
"393" 0.432550899354223 -0.259282337230758
"394" 0.29961374159689 -0.128298019464678
"395" 0.591634059281867 -0.54099765427894
"396" 0.527923026033754 -0.533577702574726
"397" 0.420940129140791 -0.360407791677436
"398" 0.740070445924786 -0.693598658118545
"399" 0.451386591481818 -0.382863284053345
"400" 0.463392447722673 -0.417106975405036
"401" 0.455398949119117 -0.281074909752521
"402" 0.673651658214832 -0.537552853878694
"403" 0.519460743302567 -0.52016585753604
"404" 0.723887338959246 -0.623538266429689
"405" 0.489300696893368 -0.43816902497759
"406" 0.639199491387315 -0.648311282393392
"407" 0.464288776061587 -0.381868326385067
"408" 0.689008879889146 -0.582079148897431
"409" 0.398604799955735 -0.267866076850241
"410" 0.521738050425949 -0.400261530217939
"411" 0.832287975385912 -0.788642609511819
"412" 0.493938441464867 -0.387902404597345
"413" 0.363899956165768 -0.336067163858985
"414" 0.544464700752753 -0.528330811858302
"415" 0.646133769105031 -0.512147971392117
"416" 0.589056229541122 -0.647525091703204
"417" 0.558388374597265 -0.504940808791492
"418" 0.506394693635338 -0.360134651459787
"419" 0.320274819643143 -0.200723913367413
"420" NA NA
"421" 0.677979510770512 -0.628289689745521
"422" 0.529963948816831 -0.409451802578423
"423" 0.604863397568914 -0.546417622965839
"424" 0.291312475309731 -0.195871537242745
"425" 0.638165303841815 -0.480907887662342
"426" 0.281695146216942 -0.122480462220828
"427" 0.592855993047489 -0.561066657190625
"428" 0.456219616773459 -0.363172980600319
"429" 0.316153491014655 -0.256407879421435
"430" 0.715763069389108 -0.642139952661251
"431" 0.581045114106315 -0.541689981522936
"432" 0.526120172400745 -0.39139048896584
"433" 0.830373510426757 -0.833450374230125
"434" 0.47405363514972 -0.407412931825742
"435" 0.538822752201576 -0.483700485468697
"436" 0.421700034868134 -0.240315718031324
"437" 0.553290959954963 -0.570317818619328
"438" 0.516067119272643 -0.37847933680933
"439" 0.530736837005961 -0.442727796902912
"440" 0.604744420914991 -0.541634307554836
"441" 0.459012487393166 -0.27786578817416
"442" 0.652053157123507 -0.566910153330307
"443" 0.408804464394524 -0.24937916543162
"444" 0.542419229757401 -0.394496725278717
"445" 0.609528741571785 -0.452600351865744
"446" 0.812934878638667 -0.742939543235958
"447" 0.66921516480613 -0.603587987127404
"448" 0.551033486049011 -0.462441936459164
"449" 0.485219436090716 -0.386389728157699
"450" 0.572668023216728 -0.505390115555296
"451" 0.401903628753053 -0.360597280590929
"452" 0.567706775351214 -0.439536809758472
"453" 0.352054814381566 -0.321770222082401
"454" 0.579088874856693 -0.572922451594213
"455" 0.373774216921649 -0.315847789605366
"456" 0.774603499666185 -0.753549004303739
"457" 0.613115079882674 -0.546917151061765
"458" 0.417163318418045 -0.343864418936167
"459" 0.788290235317206 -0.714730653494121
"460" 0.361278774500054 -0.293146565335293
"461" 0.345056257679609 -0.267991231775988
"462" 0.567374200509767 -0.501179878711245
"463" 0.631005618467952 -0.556094814763837
"464" 0.569987674344047 -0.550559753290416
"465" 0.647836358179374 -0.483251110229488
"466" 0.549918225666853 -0.347038215920279
"467" 0.527435731171639 -0.448738951736363
"468" 0.472697519928301 -0.293404481400923
"469" 0.576006825615084 -0.473181895436892
"470" 0.50723262872078 -0.46213980929701
"471" 0.613377850324254 -0.646089999037073
"472" 0.553988422610379 -0.458306557320855
"473" 0.381627552948911 -0.32481042623463
"474" 0.416549959297981 -0.268409197721686
"475" 0.629669790428321 -0.660722479777891
"476" 0.586518202661719 -0.498292330281337
"477" 0.611318085180832 -0.557249158812834
"478" 0.30472887514583 -0.236461745784182
"479" 0.388206906988556 -0.233312477062558
"480" 0.433234787936903 -0.348574795445743
"481" 0.454396493184239 -0.349620086380569
"482" 0.363286098536731 -0.246094970072349
"483" 0.61199269393636 -0.451427858493588
"484" 0.540418033840612 -0.459738239562117
"485" 0.366644305697034 -0.294598558685061
"486" 0.385885141373104 -0.311843655822914
"487" 0.544600928740568 -0.422206387771807
"488" 0.692882541051709 -0.660823100928528
"489" 0.460892884335743 -0.4410775018884
"490" 0.449208389961002 -0.336240778812919
"491" 0.598297346863996 -0.448838805434725
"492" 0.398294129648257 -0.428445272915488
"493" 0.448893153288473 -0.30313722216828
"494" 0.2564892102556 -0.19586232451595
"495" 0.614671032547754 -0.632950329675892
"496" 0.632546700490746 -0.571639583759159
"497" 0.513526245274508 -0.291360480619673
"498" 0.57082685211135 -0.560733922867393
"499" 0.444379742118465 -0.356350019519786
"500" 0.617974563667683 -0.443762060313222
"501" 0.747297375887347 -0.737630731535098
"502" 0.432869846657859 -0.289308182149952
"503" 0.615975708116015 -0.562827180085237
"504" 0.6320355897489 -0.518676863291989
"505" 0.576373997332894 -0.512715051145639
"506" 0.579169537297692 -0.453207132912715
"507" 0.660333613991598 -0.658238962357651
"508" 0.68003781910328 -0.64797173313651
"509" 0.529260805858699 -0.369141816902765
"510" 0.494349279106544 -0.438928765002167
"511" 0.424846089445868 -0.303593431778815
"512" 0.41978581171978 -0.258190087199356
"513" 0.415227122475441 -0.259446071270512
"514" 0.548515726704326 -0.519897305960026
"515" 0.59982562578901 -0.570979588892444
"516" 0.49955931686646 -0.519308924511877
"517" 0.615068568846095 -0.43466332510739
"518" 0.861079219459251 -0.808439148415117
"519" 0.528968401351903 -0.328034749083246
"520" 0.58276401262046 -0.444977795447621
"521" 0.473929657601771 -0.399792486697003
"522" 0.532460857891164 -0.45257180538998
"523" 0.526720454448255 -0.472351942622796
"524" 0.629804215160649 -0.495841483315228
"525" 0.529377707126721 -0.460339547492487
"526" 0.494487419665146 -0.57853407437119
"527" 0.613298887434622 -0.511023286098203
"528" 0.458066370852705 -0.378641141844116
"529" 0.407775377211516 -0.326678252107861
"530" 0.449135954299283 -0.485978314185001
"531" 0.394352973493511 -0.217234174092587
"532" 0.524164929157909 -0.389921292018349
"533" 0.425464437232397 -0.211914230560122
"534" 0.327970283525813 -0.247895775256637
"535" 0.555038775288963 -0.556274475195532
"536" 0.406419571832026 -0.204328133513778
"537" 0.735599009352356 -0.709039435394506
"538" 0.37681172999839 -0.252784399948131
"539" 0.711265371882665 -0.603358595390777
"540" 0.590934434908069 -0.592486573680844
"541" 0.392671028329374 -0.379923357232294
"542" 0.555797767994994 -0.46849999637059
"543" 0.584587912726908 -0.432317946182697
"544" 0.67338998195284 -0.58175420483006
"545" 0.630876585299965 -0.518400542156785
"546" 0.508353154837664 -0.403664706486424
"547" 0.41974065152104 -0.246733808029463
"548" 0.475345577323972 -0.264892932254516
"549" 0.604677038878745 -0.485378814276965
"550" 0.549959718396447 -0.391012650299163
"551" 0.783714175204354 -0.660678546064096
"552" 0.730801577622474 -0.64263526239515
"553" 0.442998584056484 -0.258537641969449
"554" 0.782622295366342 -0.604137297567729
"555" 0.489013846448683 -0.329881228814174
"556" 0.594421809452803 -0.519375242356556
"557" 0.851965046229236 -0.786860258442125
"558" 0.525037578909084 -0.408407953479152
"559" 0.717273832026018 -0.578109931936437
"560" 0.565020441723847 -0.495874147357828
"561" 0.371659825255308 -0.261520467925046
"562" 0.809907304038099 -0.769598766614126
"563" 0.510483751218543 -0.258050400969395
"564" 0.465333680644111 -0.421981128883357
"565" 0.540105836991149 -0.374445096948179
"566" 0.653225064427816 -0.535773872413098
"567" 0.376715106595105 -0.279470300171742
"568" 0.444651363463652 -0.246559689905702
"569" 0.355326534611277 -0.278399295294045
"570" 0.430968119161247 -0.430585296216537
"571" 0.169880470796431 -0.0102005562862088
"572" 0.724901331526583 -0.628443239295459
"573" 0.343030130194478 -0.297152514663464
"574" 0.513015340799652 -0.318609928508246
"575" 0.505259686935082 -0.515471714203883
"576" 0.736309609923723 -0.729556326625504
"577" 0.249086368343335 -0.0688838841588633
"578" 0.320920551560111 -0.203995745995285
"579" 0.586032182365669 -0.442820131790499
"580" 0.645711130213829 -0.559333051792879
"581" 0.636735766265168 -0.653598737757095
"582" 0.624239182648976 -0.478870770910404
"583" 0.365341940437542 -0.26729827152879
"584" 0.483749047254393 -0.481865478962246
"585" 0.731773786044582 -0.606554608573019
"586" 0.50854654324856 -0.457684318029559
"587" 0.594327430470988 -0.559664616272719
"588" 0.721352311537633 -0.622105404269062
"589" 0.412719691674348 -0.348349491726059
"590" 0.62299031516406 -0.455518047471842
"591" 0.629382521417981 -0.584568522300832
"592" 0.522769781346089 -0.481267573993468
"593" 0.57347433539233 -0.414615341294674
"594" 0.79247336879339 -0.83718846548559
"595" 0.628906729118578 -0.606469087747095
"596" 0.628146484534853 -0.600867679113149
"597" 0.628371500787406 -0.531253881159548
"598" 0.44881354574027 -0.376169153978326
"599" 0.412135042982495 -0.274775339333345
"600" 0.625459258283236 -0.722521688338557
"601" 0.612242146400642 -0.601630799699977
"602" 0.338404138624783 -0.233851778739432
"603" 0.496663449921785 -0.378026111910402
"604" 0.406124707525333 -0.309359429055869
"605" 0.644344886729397 -0.597418263937786
"606" 0.570132754632588 -0.451250135190594
"607" 0.537906602610446 -0.407748926509176
"608" 0.618526807053594 -0.486963383792806
"609" 0.779544321994024 -0.793248912184395
"610" 0.722194549765524 -0.676807041909203
"611" 0.686164992069695 -0.702664926429205
"612" 0.506160969216258 -0.529645712674009
"613" 0.672049522650414 -0.663223809535359
"614" 0.682973649811359 -0.604903232255868
"615" 0.559166574460387 -0.475026210120885
"616" 0.430525415344476 -0.266631771968072
"617" 0.46818568828127 -0.37751967186629
"618" 0.78292056401159 -0.65858565995014
"619" 0.556724735423911 -0.426587881597624
"620" 0.468339120746133 -0.363117717633728
"621" 0.601708236876296 -0.430379515531058
"622" 0.564540871460893 -0.498057347246398
"623" 0.50565423004376 -0.463008459376033
"624" 0.476832359563085 -0.417971094268876
"625" 0.62938951513585 -0.644432458837695
"626" 0.688894200312789 -0.641048324285527
"627" 0.419768004620131 -0.388988563671067
"628" 0.747015401743323 -0.589188604357082
"629" 0.790009989633857 -0.794382474574692
"630" 0.634987241180789 -0.585283256162104
"631" 0.557089315869759 -0.478753176481357
"632" 0.294918990934193 -0.133747460857369
"633" 0.36547738715056 -0.225603574986822
"634" 0.382501859370985 -0.31816395760521
"635" 0.70090926625196 -0.627391886907114
"636" 0.472075388115488 -0.401858444201589
"637" 0.618744075347739 -0.525056916805506
"638" 0.205135820729632 -0.0705674239613555
"639" 0.686719411725853 -0.649758951883835
"640" 0.48426685889996 -0.444271814587547
"641" 0.456296120584857 -0.336137641941644
"642" 0.656390734293033 -0.643900317911313
"643" 0.48335195067296 -0.483672186287733
"644" 0.533216601038116 -0.524653772314668
"645" 0.576368994311081 -0.542953025210004
"646" 0.611607954496737 -0.544605198386942
"647" 0.502118313100365 -0.342808822302984
"648" 0.300972617810484 -0.151636070988749
"649" 0.348450610571334 -0.170181679695452
"650" 0.5960180129883 -0.569866399642843
"651" 0.679473531731598 -0.656773108892347
"652" 0.399360122661771 -0.324186050483051
"653" 0.424832140833278 -0.298082798184634
"654" 0.61224081038154 -0.472213591971151
"655" 0.517547645918541 -0.472495065702202
"656" 0.526286471709302 -0.358689267974136
"657" 0.599415904149546 -0.479573332251541
"658" 0.4224212427501 -0.335876343628249
"659" 0.501013229680445 -0.403965375415209
"660" 0.51360379558941 -0.458140649578138
"661" 0.578042154406577 -0.50453187097654
"662" 0.622281928258418 -0.525026744033198
"663" 0.818933293621952 -0.75053079613636
"664" 0.622530654840381 -0.536256804128344
"665" 0.634132718167135 -0.44593095460719
"666" 0.695443426092381 -0.652238099363892
"667" 0.531704550293669 -0.419215948661815
"668" 0.486651495313614 -0.335158693113654
