"V1" "V2"
"108" -0.820024185036433 0.522449421462998
"109" -1.11259093700864 0.761120457656914
"110" -1.04598930524068 0.740578285584837
"111" -1.08859261085873 0.71626327339439
"112" -1.36262580141854 0.922826085686014
"113" -0.808017161015511 0.460417768290555
"114" -0.554606450928543 0.406029520898586
"115" -1.14028392787067 0.797338097451826
"116" -0.755631240048421 0.473499465985581
"117" -1.25193661330888 0.833262153996617
"118" -0.990116541682763 0.676430871161375
"119" -0.923420313787369 0.600393821066596
"120" -0.629435314848797 0.415124585646107
"121" -0.730559585007677 0.426251551220026
"122" -1.10572092279289 0.735473673563794
"123" -0.697573837337832 0.45178066883959
"124" -0.702018475736852 0.444741082534356
"125" -1.23113190415359 0.836147358903835
"126" -0.891643668643563 0.633835998859919
"127" -0.615107677454668 0.378591048944137
"128" -0.853681780484252 0.557932871023848
"129" -1.11431247190841 0.728943362873852
"130" -0.861294084796854 0.582853949976138
"131" -0.825950764905876 0.508823550174757
"132" -0.943922576854776 0.608004866649085
"133" -0.737622632543654 0.45797644243595
"134" -1.02801220362433 0.716714385863477
"135" -0.665262865555391 0.492989375602008
"136" -0.917190970411469 0.594332714987816
"137" -1.10437950178743 0.796343053570515
"138" -0.700157156925798 0.504460861241413
"139" -0.768682487206707 0.533117443569754
"140" -0.811254464613203 0.507030440428447
"141" -0.897619870407096 0.592418270881107
"142" -1.31736749633032 0.854023918448543
"143" -1.08903026240773 0.715937971875616
"144" -0.781854099920745 0.495247647493193
"145" -0.518052371966277 0.323920776245766
"146" -0.617014695170454 0.426084851900489
"147" -1.01487764312365 0.677055010520962
"148" -0.694380693245857 0.458922757576657
"149" -0.628409305327911 0.387713714241968
"150" -1.02702364873378 0.686216249904878
"151" -1.12797907860015 0.777910916768906
"152" -0.941350438416922 0.671172384502661
"153" -0.706837168140487 0.492571788948531
"154" -1.05574446538022 0.723457438610468
"155" -0.972939768977898 0.628062762265243
"156" -1.0911376902114 0.765499098034429
"157" -0.62191663680789 0.400159886175934
"158" -0.923147938676628 0.62730723985027
"159" -1.07846233312014 0.740891098880784
"160" -0.768367377492396 0.477004696248617
"161" -1.1184043585111 0.79572969975283
"162" -0.964355519315492 0.629498995846195
"163" -1.02861101550334 0.668180161092768
"164" -1.21513508724172 0.852022962277993
"165" -0.933914896438863 0.617636330499024
"166" -0.76175406765862 0.505760180228777
"167" -0.463936160054015 0.274285163054549
"168" -1.03953611553943 0.686346087706355
"169" -1.14129756383003 0.741335841023436
"170" -0.459943266077771 0.29455788059365
"171" -1.10377595188688 0.740619961383894
"172" -0.728675196135396 0.510540828257802
"173" -0.831832593858376 0.521203378336741
"174" -1.25469352933181 0.852079742154493
"175" -1.16506607978068 0.778999013525533
"176" -0.852855688472075 0.566902558996143
"177" -1.05081671111137 0.716309660016215
"178" -1.08492622582621 0.671559933557944
"179" -0.624286969588956 0.398102968572589
"180" -0.68455556577957 0.508487952489419
"181" -1.03271602078063 0.709794089110578
"182" -1.07012956302212 0.727172165112643
"183" -1.03908604009309 0.678477278821319
"184" -0.666124695849124 0.408315727393304
"185" -1.29860217916296 0.873248034077609
"186" -1.28459918314364 0.892115071675872
"187" -0.832157878540702 0.575356859467884
"188" -0.642338384416694 0.397359115659351
"189" -1.17748119366842 0.75360332919036
"190" -0.674897456021973 0.43871957002809
"191" -0.786847980135595 0.539554821500745
"192" -0.556917909440882 0.403869541829408
"193" -1.34500704924641 0.898405624457822
"194" -1.05823046405732 0.729231026385348
"195" -0.7360435917121 0.458241503399213
"196" -0.889037872713225 0.642135620319967
"197" -1.01858260795442 0.634936478834169
"198" -1.03706706827445 0.742663382930357
"199" -0.713152045460679 0.422321405184753
"200" -0.942980366359966 0.602884121911336
"201" -1.05119839172908 0.752237657600327
"202" -1.16773262310166 0.750150375107965
"203" -1.28728216260302 0.826948956746644
"204" -1.21596961310866 0.802065026825205
"205" -0.907546011651667 0.626176707394113
"206" -0.887776168890905 0.57371230438102
"207" -1.04198316581019 0.680045408719494
"208" -0.630763044984793 0.418379842619753
"209" -1.05554900576783 0.68980196840885
"210" -0.618129387600192 0.396184379730889
"211" -0.858441512784459 0.585503401835492
"212" -0.726092687899325 0.506198542663505
"213" -1.02026286804348 0.676452580190215
"214" -0.836766194546314 0.55849210438243
"215" -0.841946594893016 0.560045081367627
"216" -0.61732744726473 0.383386982507467
"217" -0.942744263723089 0.598051551995529
"218" -1.08136001786202 0.718317630963045
"219" -0.767980875957169 0.509188169598013
"220" -0.76558274071129 0.483789786741358
"221" -1.20349668232596 0.818763582924484
"222" -0.836908492600501 0.535271340166971
"223" -1.15114579600282 0.740592277819072
"224" -0.983524060551036 0.653623929769592
"225" -0.727645409499069 0.487126078801964
"226" -0.957162972154694 0.666593517712665
"227" -1.07442062259211 0.723385523931634
"228" -0.94528566873429 0.623933640436197
"229" -0.95106951566628 0.675293356520099
"230" -0.857697876205589 0.586192596107197
"231" -0.95478526798697 0.677378408572676
"232" -1.24966958649048 0.850005557238376
"233" -0.828916556823178 0.564097063891575
"234" -0.542042330745538 0.358183652752276
"235" NA NA
"236" -0.985302180253184 0.65930980377303
"237" -1.21610360261046 0.823676805541746
"238" -0.991519944314948 0.683470973951068
"239" -1.32882887499308 0.932596490668062
"240" -0.843892917316969 0.518092078840714
"241" -1.08859062553136 0.732866357236439
"242" -0.770838354097372 0.477480920561481
"243" -0.428776561433275 0.257415858364368
"244" -0.92010635201301 0.597670373920308
"245" -0.948842229050932 0.642111073259419
"246" -0.771560021221873 0.511065752852046
"247" -0.715390139575012 0.4820363324209
"248" -1.04892581977846 0.692481538146238
"249" -0.907997356583377 0.536746359200271
"250" -0.812039479138922 0.525148539679843
"251" -0.653400111244878 0.400126339562363
"252" -0.994489775428513 0.696913800563545
"253" -0.728027466456383 0.462233211633152
"254" -0.784001416244831 0.50319752462169
"255" -0.972136406138643 0.616818693441677
"256" -0.784337650625755 0.519523343656322
"257" -0.741903620492924 0.525416582114281
"258" -1.21452284093371 0.774753958809954
"259" -1.14026533555513 0.773985250261362
"260" -0.673954971965696 0.424052716904739
"261" -0.921786827283062 0.632816061784299
"262" -0.650723753879533 0.473977140006843
"263" -0.854629160389853 0.573087182679262
"264" -0.693781336966074 0.450074322749209
"265" -1.00287541812034 0.638983396616194
"266" -0.70594001533386 0.518879905702865
"267" -0.883596994707663 0.573621628371312
"268" -0.886061943117953 0.586979731900564
"269" -0.698947702742353 0.438465225439023
"270" -0.863971856598428 0.607319987108144
"271" -1.28446403257696 0.806598307285544
"272" -0.585021954445835 0.375510307891782
"273" -1.31864326628183 0.84917552413642
"274" -1.10706146428423 0.748548691924561
"275" -0.846979645083846 0.56769518459934
"276" -0.890661644608064 0.592623759900589
"277" -0.916073756623781 0.620887147030435
"278" -0.802607112427872 0.51477653650465
"279" -0.883418457786206 0.631097820197057
"280" -1.07205784060924 0.714617014701395
"281" -0.811041984281757 0.555936834852967
"282" -0.860817914812939 0.547487748085242
"283" -0.89022049900871 0.570548536569749
"284" -0.816052756789667 0.537637961212518
"285" -0.825657747514551 0.542915232810152
"286" -1.01867890466474 0.666464788392791
"287" -1.07566611296535 0.691477041349029
"288" -0.868796014614503 0.550787639481216
"289" -0.748022557101396 0.482422148495372
"290" -0.882309282048145 0.591504838882342
"291" -0.6196135670496 0.400982241974387
"292" -0.913297401227278 0.642233181067419
"293" -0.768921482724293 0.534848647860376
"294" -1.08374285572309 0.732185931403556
"295" -0.801082016604527 0.520728495604601
"296" -0.825480137108243 0.526510532066051
"297" -1.2519374494694 0.806825193510049
"298" -1.24559911564601 0.805496030085592
"299" -0.965224427048374 0.64920271665802
"300" -0.701840999663434 0.459058526300507
"301" -1.11854376773885 0.784959796652572
"302" -0.968150763838388 0.597941142291184
"303" -1.00108409651723 0.658023439241651
"304" -0.79437405784954 0.51883879307494
"305" -1.35453926599434 0.868121205657401
"306" -0.741509732076391 0.47246314380914
"307" -0.693522879370988 0.476732654436988
"308" -0.991045175922906 0.680987333790278
"309" -0.890828201545674 0.610934728322357
"310" -1.07347834487886 0.728220128545832
"311" -0.93711589820296 0.640213592940182
"312" -0.646719830166788 0.42006977742127
"313" -0.887489784935699 0.615161057421355
"314" -0.730739384566737 0.467924511924048
"315" -0.815601268544525 0.539426445974315
"316" -0.925463977181524 0.604086251309349
"317" -0.911862978005123 0.608275060931479
"318" -0.875120045556988 0.621530370917705
"319" -0.836335114423462 0.54515341753074
"320" -1.01881850805464 0.68174048542785
"321" -0.910914049583272 0.624399040440952
"322" -0.905640949247972 0.594205585745204
"323" -1.09421630344681 0.741008545499793
"324" -0.997986840269838 0.659761734076105
"325" -1.1737938084481 0.728813507562429
"326" -0.961424672357625 0.568841010519447
"327" -0.813866188236442 0.565423180935424
"328" -1.27203434953445 0.8848671454356
"329" -0.910923321881449 0.585231919161984
"330" -0.643196536086327 0.509258207474778
"331" -0.874571007519335 0.62771103502619
"332" -0.929513509176918 0.622714114743879
"333" -1.18585831878699 0.801483998192368
"334" -0.492285838075899 0.347303988282949
"335" -1.01062349535741 0.675915151520376
"336" -0.967529325268727 0.664868940082168
"337" -0.78384918423667 0.493249927443347
"338" -0.763040864323659 0.514030979549266
"339" -0.807252197063131 0.530304220997764
"340" -0.871517414630192 0.585511958992812
"341" -0.914866731620825 0.574461382139566
"342" -1.09126223497007 0.69412047371644
"343" -0.80977381271288 0.522581446483936
"344" -0.83274121938026 0.525712748359678
"345" -1.03987140355519 0.681396348194834
"346" -1.0237900236332 0.695068337616176
"347" -0.656968612976929 0.449026968273174
"348" -0.702839759377782 0.491101699640132
"349" -1.08350171728623 0.732119372829874
"350" -0.871162097642071 0.630521801883799
"351" -0.981280697391435 0.625072080389909
"352" NA NA
"353" -0.932841619092465 0.64531259809597
"354" -1.2157892876211 0.800193155420284
"355" -1.02934306428195 0.689880649372641
"356" -1.2165687275255 0.808112261820539
"357" -0.940671681173658 0.636553200693308
"358" -1.0571066156204 0.735683172801724
"359" -0.764506928767351 0.486302671757633
"360" -0.769857616151435 0.525559668900851
"361" -0.801235283207729 0.541337120255465
"362" -0.578607488682847 0.413770632979622
"363" -0.668703347431658 0.442974851519156
"364" -1.19719572400901 0.815196895792319
"365" -1.01904185438262 0.708846694713659
"366" -1.07880829347129 0.736336349656394
"367" -0.829518670220025 0.520778220700187
"368" -1.15406512711143 0.78923021873086
"369" -0.950957472005822 0.627077082542161
"370" -1.23608774260235 0.833871047099975
"371" -1.05730987522646 0.694903664219676
"372" -0.696714875873733 0.474088254801754
"373" -0.807078226205397 0.53184927152144
"374" -0.934651279840349 0.612241192083871
"375" -0.81390297292822 0.546891600175506
"376" -0.618584893984233 0.427048197715395
"377" -0.722822147977837 0.480268836430296
"378" -0.734705089488437 0.492199864446173
"379" -0.676779364588777 0.457330310201452
"380" -0.686570652388978 0.486266669395978
"381" -1.16729091147452 0.788553797098168
"382" -1.08794191996516 0.695438962601656
"383" -0.797447206243792 0.539001142023048
"384" -0.720107600810629 0.533308792962619
"385" -1.03544812384281 0.653797428395127
"386" -0.743958854239593 0.476135741571328
"387" -1.00063120550894 0.668280613655648
"388" -0.946914579928358 0.586763002987242
"389" -1.00160843058204 0.679831633011535
"390" -1.32132880355924 0.891948274673436
"391" -0.720134348864879 0.447551497577973
"392" -1.36725044729673 0.93246677753513
"393" -0.688301485497126 0.424122644195961
"394" -0.803306124957991 0.538540321420584
"395" -1.02495687797151 0.681619494818325
"396" -0.815276829645025 0.544445018769275
"397" -0.747000675348685 0.512035705107205
"398" -1.04665933819502 0.695111008256235
"399" -0.904441010728682 0.6106223843194
"400" -1.08824334421343 0.74502326303233
"401" -0.729934243812416 0.510452012797677
"402" -0.949468679358453 0.622235787379963
"403" NA NA
"404" -1.02006039076787 0.700692839385563
"405" -0.928588492000358 0.590220661456216
"406" -0.882766058564293 0.604752765425651
"407" -1.08664091887705 0.688159660099023
"408" -1.05164435892432 0.70762950918118
"409" -0.628427960043525 0.429254770700152
"410" -1.02651934164479 0.713747855669012
"411" -0.832236330981125 0.579148723841427
"412" -0.797424565280168 0.557529817528223
"413" -0.704951796217711 0.440029708141303
"414" -0.522747594067789 0.321521074104859
"415" -0.952371983023519 0.675468218786433
"416" -0.982929254363296 0.647581918365348
"417" -1.14085686635805 0.712403055135075
"418" -1.08072973574399 0.721379451941946
"419" -0.84567945204766 0.554742836690957
"420" -0.764754581757679 0.480175728251051
"421" -0.995615585741598 0.677562274897589
"422" -0.721328658555148 0.493958398188827
"423" -0.679366822475926 0.508779562564829
"424" -0.568138928798174 0.413612076050582
"425" -0.89724848280591 0.593224699489571
"426" -1.16181306492774 0.787866133853409
"427" -0.519336153136837 0.381251061900105
"428" -0.68928469828196 0.435239063324141
"429" -0.771474995860171 0.562168411861937
"430" -0.595081495090944 0.452200013267525
"431" -0.923052437908 0.640389674228492
"432" -0.924222767851044 0.593311826634625
"433" -0.940268067065245 0.599671466778611
"434" -0.568974448254583 0.424428292817155
"435" -0.763266585593104 0.508632930506351
"436" -1.02536708258958 0.685845475029907
"437" -0.819646240576874 0.585694217688057
"438" -0.659314617432204 0.486232505721209
"439" -0.787292340230828 0.500061597839363
"440" -0.906360098829238 0.592991289455896
"441" -0.618198082079299 0.408423215516303
"442" -1.00449958066598 0.654024348624989
"443" -0.986536390523349 0.630208332504116
"444" -1.09707496934207 0.709216580800111
"445" NA NA
"446" -0.747394708107905 0.539127216712995
"447" -1.01170245334775 0.736443419555088
"448" -0.992517423490356 0.672990566989695
"449" -1.06758184829143 0.760884115060818
"450" -0.825465393829333 0.496919264312085
"451" -0.737148800717034 0.513034494597191
"452" -1.1709094412872 0.801942876093986
"453" -0.786396627694394 0.573571845477931
"454" -1.0082246179221 0.658157966355396
"455" -0.501908949956855 0.35443189282564
"456" -0.643423828270242 0.451791627988545
"457" -0.691113760424132 0.461611060435967
"458" -0.888718261203622 0.580933319484867
"459" -0.597790095445188 0.388286579219287
"460" -1.24086000829631 0.808054372511854
"461" -1.07511276215222 0.669461987296464
"462" -0.823603105004021 0.544760567772818
"463" -1.23434001126975 0.899503047622465
"464" -0.653099944200807 0.429924949498813
"465" -0.769360361428258 0.522887992619321
"466" -0.982371604392654 0.62250064173972
"467" -0.826393596628649 0.578527155060968
"468" -1.02017143905329 0.660467351690237
"469" -1.01629127910129 0.672704812074342
"470" -1.02857361600372 0.6768204545691
"471" -0.913600616491742 0.609715532643971
"472" -0.861493085062973 0.578959295514586
"473" -0.92852871014478 0.540212829871465
"474" -0.632255063361782 0.396331017410796
"475" -0.878511041619326 0.59146621446728
"476" -0.758092838208282 0.484702305385637
"477" -0.833882246184733 0.568558613232488
"478" -1.0188495795479 0.704936183660623
"479" -0.63334144611495 0.388869511101693
"480" -1.05635769797609 0.711478823843385
"481" -0.859780635167176 0.537248046022876
"482" -1.07315574990286 0.693717528595081
"483" -0.565044743690154 0.437311327247078
"484" -0.919632309127541 0.564061834483064
"485" -0.843069982531154 0.561635822634839
"486" -0.692742649659602 0.430201127045235
"487" -0.833178033528967 0.579654992008962
"488" -0.931442572540556 0.576223306131025
"489" -0.87296714020068 0.567677123290758
"490" -1.19895783560483 0.80051225162679
"491" -0.891241588540998 0.613069623165078
"492" -0.712120093362578 0.476236088799044
"493" -0.88546490795685 0.591191141897939
"494" -0.612738255070382 0.402392838241862
"495" -0.907619579351372 0.585875031910253
"496" -0.927027658303465 0.598713336582098
"497" -0.623136776924757 0.422631368907171
"498" -0.868360228181193 0.599076442524867
"499" -0.875638575926454 0.641752627050625
"500" -0.957889323964798 0.643113855126792
"501" -0.860932091044741 0.580731491220054
"502" -0.670854820851639 0.413183855152791
"503" -0.861901153167152 0.586942053795061
"504" -1.26192035486201 0.809811139873058
"505" -0.909902266428207 0.653874549499179
"506" -0.97981568208803 0.673910889769801
"507" -1.21525595135774 0.779825401259558
"508" -0.794803985411211 0.54305067615633
"509" -0.988698377062779 0.637515224528661
"510" -1.16799782912886 0.815169329448843
"511" -0.765881290627188 0.533508017306787
"512" -1.09315246378621 0.723575816574288
"513" -0.952332185350409 0.63267002476728
"514" -0.632002929158718 0.42133707233551
"515" -1.20935557028286 0.788525897912701
"516" -1.05021842822434 0.713365558681883
"517" -1.07336107044881 0.714470237518304
"518" -0.934049321239309 0.618164268607874
"519" -0.998231394811388 0.638889612730364
"520" -0.731576061551092 0.472551884786045
"521" -0.679525228372066 0.478602596849166
"522" -0.665094614633255 0.416105581997381
"523" -1.32744818681006 0.882507272150023
"524" -0.676427984319046 0.470932630174826
"525" -0.675178512925867 0.424892346610216
"526" -0.734678029241232 0.458730283135385
"527" -0.928765818338097 0.623632528193864
"528" -0.958370144493618 0.589011157731801
"529" -1.03411286179282 0.678020589599657
"530" -0.850073151877682 0.584953787634202
"531" -0.789283356906133 0.535292052094172
"532" -1.10690079193862 0.767817319873951
"533" -0.954067050896667 0.61867402547652
"534" -0.973524881774704 0.625053708489618
"535" -1.29970757074048 0.844215118534261
"536" -1.16200170833221 0.759514275146652
"537" -0.992545067720605 0.642558693005988
"538" -0.979152532781145 0.636906239830419
"539" -0.978211362809722 0.621137332584486
"540" -0.892156452949726 0.626314708772645
"541" -0.837385268938439 0.605959807489354
"542" -0.716496915021864 0.486958176206369
"543" -0.928691897966937 0.614063595622803
"544" -0.783642073979225 0.520027300974441
"545" -0.595886795279002 0.424032879297693
"546" -0.828958758180441 0.568493426759877
"547" -0.991626842219499 0.6492081598053
"548" -0.715158130804567 0.53309043528843
"549" -1.03159023738398 0.691322393813508
"550" -0.881749590711835 0.587641350561019
"551" -0.926055289616067 0.617324104496587
"552" -0.71753315751327 0.475824762775236
"553" -0.818727693318383 0.563504261885506
"554" -1.26911234383419 0.880595904010586
"555" -0.902598447232007 0.639727365318598
"556" -0.689333342899404 0.441469136322795
"557" -0.991023039879173 0.690729401091183
"558" -0.991715339143313 0.665010450973514
"559" -0.575401156092788 0.396150118358495
"560" -0.843977764037321 0.591345745783778
"561" -0.674785906210554 0.480179679653928
"562" -0.515462778435568 0.399295578136971
"563" -1.27502857578998 0.805650431211192
"564" -1.14597265957448 0.73665108507703
"565" -0.760178781535391 0.474060558800217
"566" -0.903103091247031 0.634082513988681
"567" -0.767329473967295 0.486692544543075
"568" -1.0451280427527 0.678560361076765
"569" -1.26905339206318 0.859035171396942
"570" -0.807107392488847 0.532567959490846
"571" -0.942615380358568 0.588065843549662
"572" -1.16399846224161 0.792903696024235
"573" -0.665141747693509 0.455898225578037
"574" -1.00118211290966 0.679505805339392
"575" -1.12873350441582 0.799378585078088
"576" -0.700640884563526 0.463574883669497
"577" -0.666243557689179 0.468820369498783
"578" -0.986209806668474 0.624425400415208
"579" -0.898182232605699 0.621191223598247
"580" -1.33551886130835 0.873312144191555
"581" -0.750535544738166 0.507745891174575
"582" -0.73141963162367 0.490393679225818
"583" -0.933878739366737 0.610593215713746
"584" -0.980523020415419 0.636396258175554
"585" -1.17687685839218 0.799833386645637
"586" -1.08029144736296 0.774102529812274
"587" -0.950379892290785 0.627109854295425
"588" -0.946102796966994 0.611786828119804
"589" -0.922093203036522 0.645074002238357
"590" -0.926813790353534 0.619032381975044
"591" -0.889623615633998 0.569806752827906
"592" -0.775181027477562 0.516993190906784
"593" -0.924438270695784 0.63585518339241
"594" -0.760062264787126 0.485849469102893
"595" -1.20630002236602 0.831639662913422
"596" -0.922332450563448 0.633076392381582
"597" -0.89423432775321 0.619718978854887
"598" -0.914533710077176 0.592464346330733
"599" -0.910610532495374 0.640706565048849
"600" -0.65001312262171 0.465520307811225
"601" -1.06471087437262 0.743968512046965
"602" -0.970074564573867 0.613402362150891
"603" -0.380644001651631 0.259914848657333
"604" -0.796728595790595 0.505705702947774
"605" -0.923747464250575 0.632395355534816
"606" -1.09306629305221 0.778767919183791
"607" -0.809521930588845 0.504463361764372
"608" -0.952351212836841 0.669953947292205
"609" -0.624926046458376 0.421544883060432
"610" -0.567768523416191 0.349415864803889
"611" -0.743742789130411 0.457018206406013
"612" -1.14524716330455 0.76746323335264
"613" -0.927484555219306 0.613390101571144
"614" -0.887332148761223 0.602863144946309
"615" -1.01577088800861 0.660607607705068
"616" -0.869774938568621 0.546400514782399
"617" -1.00975004196328 0.663570710571478
"618" -1.35025745148673 0.830025749607401
"619" -0.368640815920303 0.257059224245441
"620" -0.835784459055179 0.580982300185894
"621" -0.974784837954038 0.634526007398122
"622" -0.9555134695367 0.610171213867641
"623" -0.851966112929758 0.552941078870217
"624" -0.936788969224174 0.678552631760393
"625" -0.842447841129262 0.565059190822047
"626" -0.999344732915457 0.685712320978783
"627" -0.844412833015904 0.569728787287223
"628" -0.999493920685533 0.653872542771238
"629" -0.715405228218696 0.437565372055683
"630" -1.00339336026536 0.662652876315671
"631" -0.695808106990727 0.397460911362634
"632" -0.740334911090979 0.503709872576165
"633" -0.748846496398021 0.508451128112907
"634" -0.993894712752723 0.679087423177604
"635" -0.834365888051252 0.524772209603911
"636" -0.910983963512162 0.617909532601372
"637" -0.814616000780557 0.556740199044017
"638" -0.777126401386729 0.491303605672126
"639" -0.884430045774457 0.604876239012972
"640" -0.91853802363197 0.589568378574743
"641" -0.78866880718496 0.557147087057426
"642" -1.25556545289544 0.822419290731819
"643" -0.799849063986672 0.506549827046445
"644" -0.861686236520864 0.585134506745093
"645" -1.04751885041175 0.691477669209722
"646" -0.672515138725511 0.422213744662832
"647" -1.15978747699591 0.769486228074333
"648" -1.11759766652788 0.763116288125837
"649" -0.922215919267742 0.621409859863002
"650" -0.806639558129889 0.508578404246505
"651" -1.12573023540948 0.72463449690729
"652" -0.988287014127249 0.654071449974955
"653" -0.796020334753627 0.488524427496022
"654" -0.684934319718553 0.475943281361245
"655" -0.902583185756052 0.625488980399337
"656" -0.90694624736894 0.581030904402091
"657" -0.679181552763408 0.474941844967826
"658" -0.812052651855209 0.498306769067107
"659" -0.932266538441072 0.622240276752898
"660" -1.04377983329289 0.678216465863116
"661" -0.752661478872048 0.483078835293325
"662" -1.13544621041992 0.789794312640696
"663" -0.86117705327673 0.615298329047122
"664" -0.8918275094929 0.585680779071483
"665" -0.678515961791019 0.486718460444251
"666" -1.03432357764361 0.671723253337687
"667" -0.644192983502128 0.44879299129057
"668" -0.881302133877846 0.554188914846948
"669" -0.867663727227565 0.552739371714184
"670" -0.930927495649527 0.631184362480673
"671" -1.20778425542059 0.84048234256
"672" -0.690406746937553 0.424152741744488
"673" -0.830210493218001 0.56470743975853
"674" -0.795117661870188 0.495977761720222
"675" -1.07249110525248 0.725939774818578
"676" -0.650549944294979 0.47461529064864
"677" -1.08625621409176 0.716664224779722
"678" -0.839344118623317 0.597620727651121
"679" -0.855984777363483 0.564167524434902
"680" -0.92352227220919 0.579411394595194
"681" -0.987622187744556 0.647676012023332
"682" -1.1158042156989 0.753829715397877
"683" -1.12878027222756 0.801755989327947
"684" -0.969560714196044 0.689092583503605
"685" -0.736351819723732 0.481231991349626
"686" -0.678486344225131 0.429399538324446
"687" -1.22101916281035 0.802276854804561
"688" -1.26573548917001 0.84502311397991
"689" -1.03527016389793 0.724358772557563
"690" -1.11769650304893 0.775216005291634
"691" -1.08137597204925 0.703017492915294
"692" -1.13206884585796 0.745142736711924
"693" -0.880596192213587 0.603264875071817
"694" -0.818579063486685 0.524549024440416
"695" -0.400623196529507 0.266633159320609
"696" -1.05225366934684 0.721763539573647
"697" -0.899047125155726 0.647868881404707
"698" -1.13374458192224 0.712076523388678
"699" -0.989733647989264 0.650478850009359
"700" -0.969385239848996 0.647594458254253
"701" -1.09864831165192 0.711687937134181
