"V1" "V2"
"119" -1.08250004857341 0.720851650412731
"120" -1.08074612332 0.719899160450331
"121" -1.1164916946908 0.741445186071822
"122" -1.05524701538383 0.710645456813991
"123" -1.1618148911626 0.759317123322019
"124" -1.20273677230898 0.813052824179253
"125" -1.10100715597072 0.733590904411382
"126" -1.14600517610477 0.751288469556239
"127" -1.1484708002029 0.773685020758732
"128" -1.1366200098947 0.767282521500385
"129" -1.08471700700883 0.725892769537675
"130" -1.13655801242859 0.762204741398508
"131" -1.1150525634116 0.753192745839512
"132" -1.14118197843898 0.763247265894632
"133" -1.15216170107329 0.774360436356247
"134" -1.1034455154231 0.741321252015839
"135" -1.15575668224137 0.781936111201024
"136" -1.14404979234603 0.761392831110816
"137" -1.21666703999664 0.806589262594652
"138" -1.23691720525032 0.824524601096061
"139" NA NA
"140" -1.20155395266338 0.818600637292361
"141" -1.12980178477796 0.745717274132823
"142" -1.05959722284685 0.712324005198704
"143" NA NA
"144" -1.23291827256072 0.82248017357683
"145" -1.04377671676382 0.704646659892156
"146" -1.1183941863898 0.762119650634337
"147" -1.0545993752275 0.702792282493747
"148" -1.09224758083896 0.732635113441496
"149" -1.09064977629862 0.733160202323811
"150" -1.08985235280195 0.73053834293544
"151" NA NA
"152" -1.21533272754019 0.825638547510582
"153" -1.15683968802443 0.788779145955039
"154" -1.04982221074413 0.704547594239059
"155" -1.06904833250386 0.722330280625717
"156" -1.10542253638222 0.740260292324761
"157" -1.12678843719894 0.754550394233726
"158" -1.10583201229329 0.744912114310743
"159" -1.15330319118533 0.785763674144306
"160" -1.16699250068358 0.78693446018143
"161" -1.13495497859537 0.765451132215168
"162" -1.14729563321401 0.755406869713663
"163" -1.12680045295549 0.754622050423288
"164" -1.10950667068514 0.744012362860203
"165" -1.06026833224652 0.716591039668568
"166" -1.0272926448726 0.685164009358572
"167" -1.14975334807509 0.771189198391305
"168" -1.16049173445407 0.776306787303247
"169" -1.15872216226254 0.770170117364172
"170" -1.08463125271015 0.733399817844948
"171" -1.06226886451946 0.709522216112808
"172" -1.05863136557563 0.714250973146625
"173" -1.06304272976281 0.699265305719577
"174" -1.12633615466791 0.754150036192794
"175" -1.11215043592855 0.743993031323681
"176" -1.24469300440779 0.827604949675455
"177" -1.0938541572397 0.738059418994117
"178" -1.25068473968132 0.847218359791613
"179" -1.24941061894534 0.828227089279993
"180" -1.08832546999271 0.730640078296368
"181" -1.1023813554941 0.750009319723418
"182" -1.12898870587469 0.757427319209517
"183" -1.03900841611002 0.696828220780199
"184" NA NA
"185" -1.12518365016288 0.750930321427838
"186" NA NA
"187" -1.16258446841545 0.79268299536669
"188" -1.21753166931304 0.818722749784572
"189" -1.09990823756805 0.758083545521411
"190" -1.05838147452998 0.724400194456635
"191" NA NA
"192" -1.22642611103388 0.830653699831208
"193" -1.13600397023599 0.756665547595068
"194" -0.942302502182153 0.630976322139467
"195" NA NA
"196" -1.05125153195178 0.704722853068058
"197" -1.04577360315471 0.709633012212808
"198" NA NA
"199" -1.03006880049847 0.690311114208105
"200" -1.00100737008043 0.685204099420073
"201" -1.14560067374947 0.777437685553744
"202" -1.15103669647194 0.770700711155204
"203" -1.19851925414277 0.809807456855251
"204" -1.12432212426254 0.739596419574704
"205" -1.12720560632741 0.744592467417141
"206" -1.18049495148374 0.793538664306276
"207" -1.14597972957463 0.771221443223486
"208" -1.17492872276776 0.780544466616578
"209" NA NA
"210" -1.063671607614 0.711743512210526
"211" -1.26054098869812 0.853703195162894
"212" NA NA
"213" -1.17901126737926 0.799547033329048
"214" -1.11137653193158 0.733336213169639
"215" -1.13137347059564 0.772748098841713
"216" -1.05532206958951 0.696272069395768
"217" -1.19766221280641 0.800227066216912
"218" -1.161826284039 0.778266069478188
"219" NA NA
"220" -1.11804658648324 0.758746030912088
"221" -1.0697063210189 0.714346685222314
"222" -1.16374154913961 0.793011850427164
"223" -1.07543020885404 0.723226821261192
"224" -1.15333391741246 0.765876028220574
"225" -1.07863010560339 0.706602486028408
"226" -1.05635576353861 0.716739371699824
"227" NA NA
"228" -1.11680100277399 0.74760984808599
"229" -1.17408329453934 0.787806029646101
"230" -1.08173724471335 0.716835112702275
"231" NA NA
"232" -1.03184459659351 0.70514018045639
"233" -1.18174719692651 0.791893261855071
"234" -1.1538451609513 0.778771980113898
"235" -1.1298821083482 0.764155769431233
"236" -1.06163498706439 0.703469901446615
"237" -1.10792113733162 0.721738521879145
"238" -1.08022354858983 0.743834472369091
"239" -1.14002209998019 0.76593137728812
"240" -0.990269399957106 0.647837082079662
"241" -1.06712298922895 0.703037963047126
"242" NA NA
"243" -1.14859218318767 0.773238651373505
"244" -1.06089794909102 0.712179865224478
"245" -1.08256500788329 0.717297527121878
"246" -1.08931412445227 0.728580586681221
"247" -1.12815056938877 0.770563338660984
"248" -1.04270779692435 0.70320498331437
"249" -1.10173890590214 0.748039456740674
"250" -1.06551084953599 0.713147606554455
"251" -1.22384265804421 0.822033372265447
"252" -1.03824958069676 0.693093144500905
"253" -1.03334484497892 0.691379517685908
"254" -1.18234260411793 0.784117167592592
"255" -1.20368116571744 0.800945556589648
"256" NA NA
"257" -1.14619559930308 0.768470908179347
"258" -1.06950601183248 0.730567785061759
"259" -1.14908492866181 0.770283365575742
"260" -1.10015178629967 0.733542811310682
"261" -1.18905612144469 0.78633184701032
"262" -1.14836390173027 0.776285100605068
"263" NA NA
"264" -1.25543626005063 0.851315746006731
"265" -1.14120142521331 0.755634299606228
"266" -1.16029372323157 0.786694609172066
"267" -1.05355993595112 0.703891395628304
"268" -1.11809891577703 0.752693426668125
"269" -1.20206500456063 0.801307668819376
"270" -1.13671831853007 0.76121694456502
"271" -1.15017542337276 0.770263687529373
"272" NA NA
"273" -1.19953398343143 0.789942292636003
"274" -1.13568328918538 0.764631115880932
"275" -1.17142186914811 0.785652148332909
"276" -1.15445276115269 0.773426850486986
"277" -1.12632369986317 0.756765705550455
"278" -1.17139887684254 0.786772629832252
"279" -1.05162017489501 0.712712148808676
"280" -1.11569432943605 0.751254039546181
"281" -1.16672145551286 0.78781705655704
"282" -1.14688429157769 0.76059156088696
"283" -1.0809853127226 0.72988361339154
"284" -1.10181216869643 0.74346229748185
"285" -1.09792046552157 0.751372297067506
"286" NA NA
"287" -1.0671066734324 0.700290752646757
"288" -0.970319485243167 0.647992373725418
"289" -1.14913547397243 0.782146604161031
"290" -1.09322806858334 0.742386983446138
"291" -1.03574526354614 0.698931774883588
"292" -1.02372507524451 0.683831808476828
"293" -1.20385745207097 0.796647887167474
"294" -1.09464056875935 0.742608798608073
"295" -1.07544390160219 0.713372750926329
"296" -1.03857890911723 0.691881847736992
"297" -1.10380440470736 0.745977434703862
"298" -1.10554521516973 0.757615051927992
"299" -1.11307634610741 0.753677152802201
"300" -1.13053473075009 0.763396161706387
"301" -1.12446287027567 0.747764118675445
"302" -1.21397325435447 0.832461917065307
"303" -1.18460002268001 0.78660491447814
"304" -1.06276091553772 0.714526287516045
"305" -1.01300599998277 0.687463819054332
"306" -1.11281085727445 0.766537321661597
"307" -1.15181906124544 0.769333911977271
"308" -1.01797350262623 0.682277234104564
"309" -1.12974066055386 0.766905503065971
"310" -1.12927982596553 0.744259987148967
"311" -1.21103347287909 0.815266833521256
"312" -1.05885381306825 0.699435605631151
"313" -1.02819578005586 0.686729890119435
"314" -1.18762141693964 0.803805172630919
"315" -1.09392334780052 0.730227174439656
"316" -1.06322433437188 0.706173465891249
"317" -1.06550938050411 0.707297936862635
"318" -1.04907559322414 0.707854031691671
"319" -1.12331455621898 0.754522771615339
"320" -1.24776950641837 0.833717064878858
"321" -1.09801950620058 0.739138815712893
"322" -1.16241140932172 0.788997054182695
"323" -1.13272625705498 0.75186882955213
"324" -1.1070919756682 0.751337567277465
"325" -1.18797249308149 0.809253318648883
"326" -1.20400255020977 0.797108468205455
"327" -1.12797802396517 0.763009614945495
"328" -1.08937990799214 0.73506366062142
"329" NA NA
"330" -1.23965948524744 0.825764122973036
"331" -1.0724435583494 0.726571939681982
"332" -1.06435533601674 0.703577490361955
"333" -1.10420016002236 0.742879304423986
"334" -1.08109626636539 0.727178943028711
"335" -1.13441282827645 0.768400624018661
"336" NA NA
"337" -1.0596447029619 0.714953096598448
"338" -1.20031209168629 0.805500212168144
"339" -1.15222413102846 0.769478154286956
"340" -1.12919055814387 0.757371087543608
"341" -1.04427964766824 0.697648204193595
"342" -1.11621136900512 0.765582075966342
"343" -1.24282270771302 0.826596278548827
"344" -1.07529382823581 0.725751834656271
"345" -1.14716958407772 0.767794668240349
"346" -1.06880356496288 0.710246178385764
"347" -1.13990791322409 0.753875735693244
"348" NA NA
"349" -1.18248451654515 0.782925984190695
"350" -1.10784269723196 0.732809714759814
"351" -1.04847423989214 0.700385374909846
"352" -1.12641660642949 0.767890078699808
"353" -1.20640386243046 0.814621194870305
"354" -1.07176717349026 0.735646163972203
"355" -1.13341337576679 0.758175694629853
"356" -1.12202209949353 0.740553861399733
"357" -1.07398702507507 0.719445482332713
"358" -1.17252309400456 0.768166124993624
"359" -1.06176608490216 0.710665139370515
"360" -1.2131682613333 0.815603469494752
"361" -1.18156797350494 0.788657404326421
"362" -1.08982458671305 0.731505564951335
"363" -1.13765765180331 0.758141790480387
"364" -1.06190731679806 0.723102906659166
"365" NA NA
"366" NA NA
"367" -1.18856727680875 0.798456606347062
"368" -1.08981597605594 0.736405579671991
"369" -1.05454280670892 0.702193651142435
"370" -1.03309460160954 0.68734892728935
"371" -1.0580093413031 0.711356332073455
"372" -1.0788500481864 0.728521140363495
"373" -1.08779086997154 0.72774619642253
"374" -1.09029452518947 0.740547637367954
"375" -1.05870244421162 0.706952893869365
"376" -1.1197414224012 0.753317671134539
"377" -1.06896560448111 0.721874255819593
"378" -1.13379420653966 0.767539589455378
"379" -1.15709353786816 0.768559312860538
"380" -1.14114161344307 0.760504944608926
"381" -1.10698419271072 0.746653645368496
"382" -1.12579440442259 0.756000489936856
"383" -1.11931072594678 0.752707989494943
"384" -1.05285026666161 0.716108050956974
"385" -1.17049999398898 0.788718486827326
"386" NA NA
"387" -0.980082258377913 0.659375537989319
"388" -1.10374974110412 0.739462063453303
"389" -1.11899670868209 0.750266104987223
"390" NA NA
"391" -1.11827721196591 0.757794524009363
"392" -1.13304626287799 0.769290542659927
"393" -1.13451662796326 0.762917740074019
"394" -1.13791725716713 0.768080399126646
"395" -1.10964077024651 0.73683083273017
"396" -1.07204247262404 0.729417120652262
"397" NA NA
"398" -1.09215857384188 0.729277235318955
"399" -0.999859120259028 0.674508718780733
"400" -1.14400436405274 0.770600342323219
"401" -1.13685937225513 0.76896236727823
"402" -1.23525288005663 0.835946892101605
"403" -1.17135250100908 0.785806053538699
"404" -1.13483798123513 0.783480447008318
"405" -1.02473470490606 0.679497969079331
"406" -1.13948345083444 0.764092595318526
"407" -1.17602045988536 0.777814249636159
"408" -1.0414892674222 0.700657517925506
"409" -0.992393263881603 0.664841693344377
"410" -1.10322841901906 0.730531831228976
"411" -1.10108786799934 0.724113534435977
"412" -1.15592868148073 0.768316951243045
"413" -1.11635385065624 0.733335338995096
"414" NA NA
"415" -1.1526359679303 0.777884483943124
"416" -1.19556329218156 0.803007719198832
"417" -1.0751219291673 0.730329213348645
"418" -1.07751592358272 0.70910229139127
"419" -1.10065221058895 0.74484987778595
"420" -1.1290928064785 0.752651644157843
"421" NA NA
"422" -1.13854862324715 0.771494543093817
"423" -1.17933903741727 0.802057213995733
"424" NA NA
"425" -1.16758077190198 0.793470588732268
"426" -1.12315869691065 0.748099135618655
"427" -1.04950879616555 0.69928020269136
"428" -1.17853905745246 0.779973038765936
"429" -1.21493564179168 0.81813184904382
"430" -1.09428517386634 0.725379020135495
"431" NA NA
"432" -1.14809450951325 0.780727863281423
"433" -1.23140345154128 0.834960814691295
"434" -1.10432601138055 0.74913142891667
"435" -1.1378442124914 0.749159531221472
"436" -1.13561089605524 0.757357976140537
"437" -1.10996222698439 0.74789355446101
"438" -1.06053351745812 0.708202612720744
"439" -1.09752700217845 0.733542697647526
"440" -1.16709580774504 0.779190539660672
"441" -1.17520598218707 0.779211322808523
"442" -1.09987802372417 0.735980766346173
"443" -1.13022319741478 0.769250676084192
"444" -1.15245620515443 0.769852146781483
"445" -1.15679456923553 0.774334647563553
"446" -1.10842116144509 0.742474933269015
"447" -1.09905787958775 0.736971704865405
"448" -1.1905317320082 0.8018950619127
"449" -1.11752265965468 0.754616307030211
"450" -1.15855602978271 0.768550117806618
"451" NA NA
"452" -1.0940997715001 0.733482211346921
"453" -1.21546987130884 0.822353792635538
"454" -1.10011539069735 0.743122227984233
"455" -1.1066760448489 0.73609830088493
"456" -1.06895962066935 0.713984790740586
"457" -1.01905224120785 0.685999742945444
"458" -1.17491135706852 0.77045663727679
"459" -1.1471218624244 0.766820249613757
"460" -1.17743826485198 0.789790629720638
"461" -1.02176491343423 0.698216942828023
"462" -1.0626440378173 0.704399530164639
"463" -1.05950397699995 0.710541840527239
"464" -1.03208645412655 0.703868422249065
"465" -1.15501223587517 0.788012342546497
"466" -1.12038556231587 0.749291004483598
"467" -1.15672937728933 0.773125746897581
"468" -1.17408127863745 0.790868912480435
"469" NA NA
"470" -1.05867538655317 0.706734907434057
"471" -1.09682243824229 0.74462682842641
"472" -1.16874507539012 0.785364943926687
"473" -1.06484958473938 0.724197568282737
"474" -1.20322339490271 0.813597663367788
"475" -1.2081758727135 0.806911269508852
"476" -1.1880863443507 0.803458183054303
"477" -1.25384363439572 0.848747460573794
"478" -1.13674092529246 0.752159988393036
"479" -1.16718245972325 0.787359113621192
"480" -1.10862180345511 0.744973529439713
"481" -1.04838761671884 0.715259623218481
"482" -1.09456698644737 0.742276348377754
"483" -1.10655638099009 0.731018943400636
"484" -1.12417141619653 0.758412226980032
"485" -1.13090924325158 0.770258738372658
"486" -1.06907270777456 0.715980586291569
"487" -1.22246502758721 0.816693673240873
"488" -1.1994637551712 0.8090739324069
"489" -1.1391932155024 0.764988071282614
"490" -1.14878247105842 0.780580349582527
"491" -1.20171720839284 0.801961366552023
"492" -1.03830601132515 0.69035832312238
"493" -1.15442528848164 0.777479716071651
"494" -1.19527410369534 0.799401415102851
"495" -1.16447240938392 0.774143203625498
"496" -1.10357530568794 0.761359713354532
"497" -1.08839791010793 0.733458643979233
"498" -1.10806220456113 0.760440432784218
"499" -1.13858819077283 0.773008114690964
"500" -1.0385697759391 0.700629406102463
"501" -1.08405291868975 0.727296532531714
"502" -1.04428900601931 0.693564013240268
"503" -1.09772689251096 0.740442184347952
"504" -1.18947124218318 0.789682005761734
"505" -1.22357465432831 0.832609416685402
"506" -1.22232508344615 0.815705294329199
"507" -1.09174336530941 0.736269926644297
"508" -1.14821107994263 0.774222010453559
"509" -1.12771141029034 0.762859672487512
"510" -1.13554616911917 0.752317675289888
"511" -1.12071075967388 0.762867886069253
"512" -1.11005528259339 0.743774518848301
"513" -1.07556311232774 0.725785769234953
"514" -1.0266089885785 0.675928486106113
"515" -1.0894467083203 0.73790511169781
"516" -1.05025396047853 0.705456058214808
"517" -1.15076686694112 0.772651285582189
"518" -1.11481462293203 0.745802371439237
"519" -1.20277215696404 0.806606197999043
"520" -1.13499623666672 0.757794976298968
"521" -1.18739891714338 0.790164442602724
"522" -1.23914917744857 0.837804764021778
"523" -1.13513754247509 0.764403991561028
"524" -1.2096317184747 0.813317646635618
"525" -1.09175035017625 0.732200419221698
"526" -1.05055741627934 0.716482758635765
"527" NA NA
"528" -1.10105052774607 0.740325233781928
"529" -1.04591347951804 0.704125449682357
"530" -1.11310585950877 0.760249019911558
"531" -1.10696717434428 0.735731801552935
"532" -1.1088720075594 0.739646785779049
"533" -1.03713671341372 0.690945003073911
"534" -1.08741176041485 0.749677678270462
"535" -1.20190625313864 0.806006947500781
"536" -1.098547077403 0.731110647913626
"537" -1.03300923630896 0.712615037266143
"538" -1.18073989556527 0.801612236753323
"539" -1.09480454846754 0.736966803228696
"540" -1.1405800607531 0.751607608287692
"541" -1.13025502146642 0.759716612911527
"542" -1.1730618221713 0.780816892441942
"543" -1.17173392493746 0.776543867160948
"544" -1.15426044958706 0.785999296858247
"545" -1.05827900579247 0.713542836619586
"546" -1.0751030118642 0.715790949691031
"547" -1.04429997890645 0.707489149961951
"548" -1.02913358408743 0.692081313988719
"549" -1.00275928708688 0.672947066977109
"550" -1.07526531468242 0.72228757198823
"551" -0.997704760825016 0.666553357389748
"552" -1.08676206584164 0.731747761812601
"553" -1.12086552594281 0.755765117841082
"554" -1.13701391411329 0.762406881198343
"555" NA NA
"556" -1.14621016936112 0.763363154638328
"557" -1.08354252570465 0.723143234094045
"558" -1.15570793857365 0.786757877156726
"559" -1.08993966726018 0.727964318035043
"560" -1.09121417569718 0.738701554255986
"561" -1.13574450760366 0.746926237446565
"562" -1.10824911758347 0.757968941247257
"563" -1.09780434191756 0.735923102099065
"564" -1.14886402665545 0.757460728370342
"565" -1.13602514934497 0.750775958756934
"566" NA NA
"567" -1.08812029269364 0.744408992010227
"568" -1.08230513845092 0.736241724939841
"569" -1.18566158552682 0.790926158488866
"570" NA NA
"571" -1.073358914248 0.717843659060466
"572" NA NA
"573" -1.1241020065135 0.750485426488987
"574" -1.03908094642876 0.695622899324391
"575" -1.03404457153801 0.692203922632469
"576" -1.08993688930218 0.734118922973277
"577" -1.13294813156625 0.746241015275058
"578" -1.11015793277572 0.756160459161775
"579" -1.15459686541149 0.772472970575573
"580" -1.12157538279543 0.760202636882931
"581" -1.20402148295681 0.806331737581343
"582" -0.940886698580674 0.633541658007065
"583" -1.01589121928818 0.680167426471582
"584" -1.07571267250433 0.726344277644514
"585" -1.17360282437576 0.783054465930455
"586" -1.16927482629751 0.783211008748918
"587" -1.2089501440325 0.815810038940958
"588" -1.1771833789008 0.792902117846579
"589" -1.09791009315993 0.750897584711939
"590" -1.12821077487775 0.750305989954201
"591" -1.02647242693411 0.689225162236065
"592" NA NA
"593" -1.16197647401211 0.779739865120608
"594" -1.19184692455641 0.812934333257391
"595" -1.15243965503853 0.76164295931717
"596" -1.10684247700645 0.741548788505274
"597" -1.20825751512008 0.807182047957052
"598" -1.11984813268037 0.750998251334032
"599" -1.07253282152546 0.715241698664664
"600" -1.14100926203182 0.769949216473971
"601" -1.14635899398407 0.776624006022999
"602" -1.20425407836527 0.80468372183882
"603" -1.12468691154452 0.744472755794824
"604" -1.12225095790184 0.739869155343042
"605" NA NA
"606" -1.18325181224912 0.794383837587874
"607" -1.16482939860781 0.777421276605658
"608" -1.05277970711406 0.706429149342434
"609" -1.16665548885756 0.787235883714504
"610" -1.16686335980272 0.780898457949961
"611" -1.13806124602855 0.763913524566636
"612" -1.13202062886197 0.758495057019679
"613" -1.17377965060152 0.787304728206107
"614" -1.12191571696055 0.737831093535896
"615" -1.19127488614856 0.799430051447809
"616" -1.10267401405208 0.741333182504641
"617" -1.09433440064543 0.73861999479547
"618" -1.19611889286238 0.798154925520906
"619" -1.12099073830517 0.762437543882543
"620" -1.11077562800871 0.740205951778592
"621" NA NA
"622" -0.992078791045569 0.660680648432736
"623" -1.12611162159572 0.765480622354576
"624" -1.15264524975042 0.778417817979027
"625" -1.00900000949713 0.679970216086669
"626" -1.1149726699596 0.743116567340613
"627" -1.11929692775466 0.760654711340913
"628" -1.08572586262943 0.740521556232256
"629" NA NA
"630" NA NA
"631" -1.0333981741119 0.699346929340866
"632" -1.10355860665588 0.74761521928509
"633" -1.07066668853533 0.715567140312933
"634" -1.18094844465998 0.785068394633848
"635" -1.15106198408702 0.757804635971326
"636" -0.949709809828383 0.658240722168471
"637" -1.1231255220388 0.755028397475037
"638" -1.05275563387176 0.711433033798134
"639" -1.14111976411795 0.764281491555421
"640" -0.994628017688504 0.660866349161438
"641" -1.09440349718633 0.738744106260427
"642" -1.0501889744546 0.712979084137999
"643" -1.14167418570513 0.765421671326477
"644" -1.13513576847994 0.754685612379523
"645" -1.15682044540616 0.780364768252924
"646" -1.14978550836316 0.780803314121304
"647" -1.15840716866729 0.784562867277412
"648" -1.13463569661308 0.770226971717234
"649" -1.13597649590637 0.765917696493387
"650" -1.1436978984232 0.768314512012738
"651" -1.13780341165708 0.763619500365777
"652" -1.08633916029846 0.731879664342258
"653" -1.12005078203114 0.748697926864272
"654" -1.11266489540258 0.7447229690789
"655" -1.100895627786 0.742717516889928
"656" -1.10488292481345 0.733185137486448
"657" -1.11242185131699 0.753923037228454
"658" -1.12372874703647 0.770211795348192
"659" -1.09231340916463 0.743740296387785
"660" -1.12598132876602 0.767198398637531
"661" -1.18705465676772 0.80058115210389
"662" -1.03973869608222 0.704586069213142
"663" -1.15479003052781 0.764206181544757
"664" -1.04750459493551 0.700155722338366
"665" NA NA
"666" -1.07921547203533 0.725759559724664
"667" -1.16994497568238 0.789717469558956
"668" -1.14739775125461 0.7847092809372
"669" -1.12443240809745 0.747202464542138
"670" -1.13774259575687 0.76619393574628
"671" -1.08326470977567 0.732568590479748
"672" -1.0904555753713 0.719796066002777
"673" -1.13181632919324 0.748574124006165
"674" -1.07534496177773 0.722663316782141
"675" -1.05877796763713 0.710912030953798
"676" -1.09433403379178 0.734139611565865
"677" -1.10398979515707 0.724593059129011
"678" -1.05631508082774 0.709767521639392
"679" -1.20268405621589 0.81162451757653
"680" NA NA
"681" -1.06391907820267 0.711398169718109
"682" -1.04100442369883 0.71330703611597
"683" -1.01000170541284 0.669502910579509
"684" -1.17538017861987 0.790864736845463
"685" -1.05860094783808 0.699618202540063
"686" -1.133914975328 0.760814014323787
"687" NA NA
"688" -1.05065268717514 0.708180185230256
"689" -1.14892682080853 0.787853970213881
"690" -1.08437915585254 0.725520596357599
"691" -1.23591361699503 0.839178487008328
"692" -1.14315000613979 0.769253876635033
"693" -1.12836017575722 0.744391842647688
"694" -1.06722283540542 0.706125478365677
"695" -0.966127850279266 0.653790714255038
"696" NA NA
"697" -1.13431832577654 0.777501548543652
"698" -1.09892729128708 0.739531681730369
"699" -0.946796773149401 0.628567217735011
"700" -1.08487618082132 0.720519673281125
"701" -1.12460705871036 0.753629184769639
"702" -1.16734345700048 0.781200052756875
"703" -1.22694587217171 0.816542294192274
"704" -1.19438280730308 0.806545958210867
"705" -1.16612570518003 0.769797230354821
"706" -1.0632507919785 0.721969067206609
"707" -1.03097255985672 0.68305297848981
"708" -1.10025263695599 0.733669742471073
"709" -1.09449353781953 0.747677736283438
"710" -1.01162541678148 0.669210774687076
"711" -1.06620631300867 0.719973125130169
"712" -1.10372860135039 0.756273689200215
"713" -1.15360375359866 0.792186236494107
"714" NA NA
"715" -1.14010390478799 0.774238104835326
"716" -1.16290199387946 0.773185623529627
"717" -1.01399635083697 0.679716685639725
"718" -1.03214704255139 0.693790344737464
"719" -1.24531755841731 0.837845011108181
"720" -1.07452820193383 0.731700548940063
"721" -1.13966718836917 0.770463990866585
"722" -1.14569790936364 0.764475560986221
"723" -1.05375588238193 0.701035531215697
"724" NA NA
"725" -1.18286123441824 0.788453099670189
"726" -1.15884101761432 0.787566077888592
"727" -1.10699045925873 0.737450091460239
"728" NA NA
"729" -1.14737546907078 0.775194778660749
"730" -1.11511306372372 0.750648065025146
"731" -1.1568431794565 0.769451310983466
"732" -1.11569984041826 0.756387128225403
"733" -1.1432030638272 0.770054565154634
"734" -1.13718047838445 0.768018322494787
"735" -1.19587807523282 0.796524778560379
"736" -1.17008570517537 0.788158560239857
"737" -1.03152890073305 0.693336038762427
