"V1" "V2"
"705" -0.737307657751363 0.501000141298049
"706" -0.776479736528255 0.516494614093168
"707" -1.21626707423867 0.819890760535887
"708" -0.739416516467817 0.50291410889931
"709" -0.842473141925869 0.602298251212339
"710" -1.0169859193666 0.631500064583792
"711" -1.12295905318636 0.775145921641467
"712" -0.714312588999978 0.488015144764092
"713" -1.06409076260772 0.705522237978661
"714" -0.84151374031777 0.586610705179761
"715" -1.10326566719 0.685567902049845
"716" -1.11875954402822 0.752289251061635
"717" NA NA
"718" -0.813565660366163 0.570094374992104
"719" -0.910404416419774 0.564874138380608
"720" -1.28644098367803 0.832862948499268
"721" -1.10901220726993 0.756310942132935
"722" -0.75119048846666 0.48035786347448
"723" -0.991448429574948 0.655405025773965
"724" -0.915904182115776 0.609614614162058
"725" -0.69103555711346 0.409093042017756
"726" -0.758774627170046 0.508158706550082
"727" -0.921590107464916 0.614021598603462
"728" -1.03159820736346 0.705168590957982
"729" -0.730825468209283 0.523738430922776
"730" -1.03736810187467 0.68516791159228
"731" -0.818039139970031 0.533537471224693
"732" -0.91937453674992 0.612235411139423
"733" -1.0093880247274 0.696217586794107
"734" -1.16627324238998 0.785618799564591
"735" -0.91372332350283 0.599591419130582
"736" -0.835039219803769 0.587386769720229
"737" -0.992696133272285 0.6390001490193
"738" -1.15396946709795 0.783461410729764
"739" -0.822581009821523 0.550725468996162
"740" -0.890283628435195 0.617117246757428
"741" -0.748403367758015 0.481274657349931
"742" -1.04718365828375 0.746829511594995
"743" -1.01402265799852 0.670747996931733
"744" -0.915392605298095 0.606986485701479
"745" -0.892685350277886 0.598176080961918
"746" -1.01571385783945 0.667929854873878
"747" -0.742429588302297 0.493167967584223
"748" -0.969694131014903 0.644929207384355
"749" -1.05161536422674 0.692767086053603
"750" -0.89375040898224 0.612226082548103
"751" -1.03059970979519 0.690441352249003
"752" -0.775869337326745 0.506028049224143
"753" -0.919731175092975 0.575995176944488
"754" -0.916373310332188 0.549683316927467
"755" -0.277822855738113 0.167185693636445
"756" -1.10615986017114 0.663602265982664
"757" -0.825983175165196 0.575326192843754
"758" -0.899767709383597 0.606307053008269
"759" -1.09825634306601 0.699534322536992
"760" -0.865295093808785 0.546590768780939
"761" -0.890970161004684 0.575022948012391
"762" -0.897334327731016 0.551624549090756
"763" -0.905260508101004 0.609446381241832
"764" -0.932237056418363 0.622536832001422
"765" -0.756072531041794 0.48653736268975
"766" -0.691806956678338 0.469642669021384
"767" -0.705707085730343 0.49545315862434
"768" -1.07067215698261 0.754554680152812
"769" -0.507740771581724 0.330475829942528
"770" -1.04392154785078 0.711251515025091
"771" -0.828827405871162 0.571060754101792
"772" -0.808177088099221 0.490803180687747
"773" -1.05225753936049 0.717579359251849
"774" -0.570706485925787 0.347345844734742
"775" -1.08309100873482 0.685195757795432
"776" -0.822164878314112 0.533659095787804
"777" -0.724551458532968 0.474880875991936
"778" -0.879599895965679 0.563720597650083
"779" -0.939859093637761 0.607643234981287
"780" -1.14125836644324 0.748284332733832
"781" -0.944241540236727 0.590625643365973
"782" -1.05441760049781 0.672660940942412
"783" -0.810464014441684 0.515850978736226
"784" -0.883889104206389 0.569815830278108
"785" -0.762514633771191 0.532903092864686
"786" -1.05997178027924 0.693757394034047
"787" -0.956151388562673 0.662982934344267
"788" -0.836660929542486 0.526661945127826
"789" -1.11937281121427 0.703661261889581
"790" -1.10964020785784 0.743478813506684
"791" -0.825560829518068 0.529638680205141
"792" -0.889679002453671 0.658290623936509
"793" -0.82921530401699 0.542771962432627
"794" -0.837979778204601 0.610348294138986
"795" -0.717851322998358 0.514223418684536
"796" -0.733954622506771 0.46831002406494
"797" -0.862980561988944 0.547400170015906
"798" -0.972806843903125 0.640462690281857
"799" -0.778221340759559 0.492763062797786
"800" -0.710942385528075 0.463062379658923
"801" -1.02988917864417 0.70695565201091
"802" -0.839495973706365 0.551242195756558
"803" -0.640467991773895 0.452579790916798
"804" -0.985453352080532 0.642944543474507
"805" -1.16614266009249 0.760065630576604
"806" -0.628625488449341 0.399616114432447
"807" -1.15733928877241 0.77280945151409
"808" -1.30293585384154 0.872794348954334
"809" -0.786777077123958 0.510077174529239
"810" -1.13373314054413 0.707133061306031
"811" -0.774759068442826 0.504195814396767
"812" -0.829348014306174 0.54157556638597
"813" -1.03453386859267 0.702672485693312
"814" -0.935353965723171 0.60133679281157
"815" -1.02600683060728 0.633498384881286
"816" -1.04789165970483 0.684871183680158
"817" -0.728408320825861 0.484344060171322
"818" -0.903662069438814 0.599185392292775
"819" -0.871698689570715 0.581094783814048
"820" -0.844400712906737 0.547927989527249
"821" -0.733482580995009 0.466606905785844
"822" -0.867891440695714 0.572848685296141
"823" -0.858121323666912 0.572920631315266
"824" -0.870401044762879 0.575911812156958
"825" -0.960778417330154 0.673204912604291
"826" -0.783467786689735 0.526604409158547
"827" -1.15477635511388 0.792357967939049
"828" -0.991805035064768 0.668574435196868
"829" -0.93699449012287 0.620482603719588
"830" -0.765051524802983 0.496110825891815
"831" -0.83145294188942 0.563572230767806
"832" -0.844869355403406 0.605846623584319
"833" -1.12614521996253 0.767195865510914
"834" -1.14717203334002 0.762959374902267
"835" -0.977005797916452 0.610675920784821
"836" -0.940590842356766 0.619909077304208
"837" -1.13575017962901 0.752275194037474
"838" -0.917354830869597 0.5908218235507
"839" -0.837066613030245 0.5713548039017
"840" -0.778787192047784 0.48107295645423
"841" -0.899772760037447 0.630798136052865
"842" -1.04279081389278 0.745274308677883
"843" -1.06139156992137 0.728501697105438
"844" -0.727595448559008 0.507864362341376
"845" -1.11451734651587 0.751686886576614
"846" -0.965294189246884 0.646707166410218
"847" -0.6136137740545 0.409929906542709
"848" -0.758853224589497 0.520875770394692
"849" -1.12790004243559 0.728400833180208
"850" -1.05201316260267 0.696757400898987
"851" -0.669141375324989 0.430024741603586
"852" -0.779732218519315 0.498038172320706
"853" -0.686263491806811 0.461484464446254
"854" -0.466479587869972 0.298128496690834
"855" -0.700973779895508 0.47826806327865
"856" -0.903706418310197 0.615028068642
"857" -0.901661879924022 0.592950915444363
"858" -1.01914781698375 0.696220601369448
"859" -0.693149920410383 0.461660331616878
"860" -0.827517759352704 0.52469284744204
"861" -1.14391356056733 0.802763555019893
"862" -1.04576749641902 0.705034895994979
"863" -1.04279240602343 0.67864369456843
"864" -0.83350971744318 0.602514076688443
"865" -0.57469744239193 0.357495364405655
"866" -1.03284985746989 0.724499485433658
"867" -0.952577543931852 0.606192123576054
"868" -0.912539302651171 0.642572928733786
"869" -0.964885827015686 0.623067017692401
"870" -1.25945539682267 0.81681161821209
"871" -1.13909142693213 0.759444149389985
"872" -1.0169303062453 0.645722086209229
"873" -0.855291554815064 0.568668546082347
"874" -0.74577308569868 0.511402439223261
"875" -1.08369782752076 0.702815435142055
"876" -0.639350808367728 0.428614846454378
"877" -0.747544777604189 0.505521775682099
"878" -0.993057621272005 0.653293124497729
"879" -1.07342456356185 0.735217178083923
"880" -0.89220862178304 0.616452192049134
"881" -0.85906982504237 0.606957261585631
"882" -0.973938895055295 0.68956712752929
"883" -0.823277308517803 0.573583373852356
"884" -0.919267220287616 0.630718048649445
"885" -0.720744225183056 0.483396583675079
"886" -0.973159112849081 0.668239760906335
"887" -0.772857119444499 0.510043194395503
"888" -0.756770884392145 0.516380362089662
"889" -0.732283281431856 0.508505824309772
"890" -0.736388416691669 0.472601002197424
"891" -0.807787449832245 0.572006233553842
"892" -1.07829175592596 0.728521746566964
"893" -0.99366191490684 0.634173038974835
"894" -0.816169317914289 0.588736624174891
"895" -0.832951973529305 0.485111532367843
"896" -0.961081752316903 0.635331423930789
"897" -1.00771396946658 0.723005314790824
"898" -1.02622704861964 0.717298621044895
"899" -0.793156612833059 0.51496542499596
"900" -1.05488286177055 0.668969154010962
"901" -0.687956303404437 0.442316913169839
"902" -0.770373833196165 0.532938097665467
"903" -1.12291265058913 0.792126996722571
"904" -0.956007107771942 0.662629034120798
"905" -1.22160459289904 0.823484545340758
"906" -0.803117300921728 0.509355858728162
"907" -0.993171011117874 0.636915006976174
"908" -0.94649062831444 0.579328385132938
"909" -0.775593032639357 0.493652334619478
"910" -1.00363988276456 0.670740806553467
"911" -1.05025163508983 0.701038497615372
"912" -0.989759184845638 0.659685989058487
"913" -0.757966660703434 0.442502827212832
"914" -0.795435723094419 0.517519835109147
"915" -0.85185498227842 0.602177578388726
"916" -0.993298035533318 0.681494693409571
"917" -0.735666893310026 0.513367117765671
"918" -0.782373671668624 0.512761552620223
"919" -0.94592375928962 0.644197270307741
"920" -0.790749909144303 0.513504327908266
"921" -0.821736300070957 0.54963386343332
"922" -0.739412266087265 0.526853178293391
"923" -1.11916982437066 0.770780030895092
"924" -1.15115424945509 0.7633467400571
"925" -0.795288796468751 0.515153575319083
"926" -0.948017160164428 0.64119165987287
"927" -0.923381173071547 0.62602337487017
"928" -0.953550565088782 0.651173725311242
"929" -0.622785869118007 0.431724710321939
"930" -0.791607067865035 0.484148067817126
"931" -1.20793932706749 0.789561500080711
"932" -1.01113773440607 0.667907258351641
"933" -0.818314060876421 0.567022929231654
"934" -0.966172023832727 0.691453089049462
"935" -0.888125551070093 0.574376585749767
"936" -1.11258613283009 0.706979383658203
"937" -0.921317202122626 0.629869194865101
"938" -0.743619228284596 0.506177726321297
"939" -0.926047811287067 0.641545015104131
"940" -0.639204026514556 0.475154861625662
"941" -1.00746078295193 0.684167090084062
"942" -0.905771081190652 0.58356491064341
"943" -0.748579432163057 0.489102665383995
"944" -1.0961302236166 0.748086919198573
"945" -1.05548014847364 0.742678840115177
"946" -0.916338466554738 0.589588484046215
"947" -0.842951505896763 0.554249274887939
"948" -0.951187299599791 0.610910989846053
"949" -0.880915382245993 0.587365934715173
"950" -0.784533441670559 0.458460261647814
"951" -1.01649830207912 0.673688858438063
"952" -1.034730911439 0.662420465215238
"953" -0.920861006764802 0.595240746473306
"954" -0.770723460656258 0.499697446587742
"955" -0.782751384711051 0.529518539239024
"956" -1.01896799818888 0.670304288239794
"957" -0.981711725918458 0.642904055867516
"958" -1.11731359896459 0.737244919902812
"959" -0.995379094803904 0.700772505313393
"960" -0.789856942267402 0.536496599231896
"961" -0.686091471818969 0.474213569012364
"962" -0.873681398275146 0.562142620000566
"963" -0.908353821583524 0.601147959095521
"964" -0.628628541607668 0.389905658419528
"965" -0.90592437559763 0.610073535439765
"966" -0.758719548790738 0.470663076318341
"967" -1.18849430927151 0.823613256435817
"968" -0.795908985393273 0.507231309935616
"969" -0.854610074610085 0.582339166959812
"970" -0.740447964243874 0.499779185233542
"971" -0.81597415128868 0.57415868268364
"972" -1.09237085958796 0.699730462204475
"973" -0.885596741224118 0.61950356250226
"974" -0.837425534177982 0.538546165893546
"975" -0.694425463403106 0.445670640004109
"976" -0.575135826974103 0.402769859141347
"977" -0.635609390352588 0.434422195418606
"978" -0.96228367032944 0.607341516637891
"979" -0.878926980152378 0.592866251450832
"980" -1.11489250162137 0.772771219337556
"981" -0.944305409826353 0.637514203542158
"982" -0.913790511671564 0.626959071944623
"983" -0.735122476836554 0.475329268083709
"984" -0.830393994048229 0.611132138346106
"985" -0.968350728745741 0.639120263827727
"986" -0.871741264026587 0.558730367771359
"987" -1.03900907485432 0.629285778984472
"988" NA NA
"989" -1.02133774510146 0.662376601524447
"990" -0.734953081118124 0.472029172245603
"991" -0.976874364548672 0.652751449874559
"992" -0.647197586290545 0.427833894757657
"993" -1.01881018808197 0.660928210846531
"994" -1.22133302617171 0.808716762390544
"995" -0.856504283260446 0.559692558398117
"996" -0.837026892994474 0.549561745584427
"997" -0.720164541605388 0.509408904403891
"998" -0.643656242694186 0.433617956667157
"999" -0.979331071220177 0.641757954089503
"1000" -1.24785031206997 0.825170027473763
