"V1" "V2"
"129" 1.05687465347546 -0.980264549320767
"130" 0.581110467182632 -0.629488430830456
"131" 0.517775462571233 -0.481496650286384
"132" 0.332033414344622 -0.285825149100053
"133" 0.235642367626465 -0.234532579763608
"134" 0.414701743152126 -0.230440990018996
"135" 0.601722002912834 -0.483900693745049
"136" 0.406163482189274 -0.29073322703928
"137" 0.653329443312718 -0.604809784668165
"138" 0.306477289183532 -0.0581164351227833
"139" 0.528098299173349 -0.418946594809462
"140" 0.455983812554057 -0.370589259064332
"141" 0.472452902153393 -0.307132690204664
"142" 0.760076068468066 -0.656029040867441
"143" 0.502492962014453 -0.45996429811788
"144" 0.929254054652018 -0.984629339490944
"145" 0.187434651392889 -0.124925006251827
"146" 0.953409545599281 -1.00473950461511
"147" 0.539548167832062 -0.465695163629953
"148" 0.549926285069362 -0.476305802500126
"149" 0.488676042542581 -0.381813469147114
"150" 0.452398105099469 -0.389660791969675
"151" 0.495857730915512 -0.483870934306141
"152" 0.576460376138577 -0.461792902833806
"153" 0.55507928627068 -0.47909950829692
"154" 0.34262954485965 -0.413803837082264
"155" 0.382198470660598 -0.18435726038472
"156" 0.351205605427992 -0.32360745134923
"157" 0.561410455361505 -0.521757352936831
"158" 0.297424616743327 -0.131398207864175
"159" 0.46510356341166 -0.372001037567244
"160" 0.491079755457768 -0.323614345781295
"161" 0.806241742424279 -0.685003891097846
"162" 0.642487278650378 -0.665060993336427
"163" 0.538548212862965 -0.335480154593745
"164" 0.23545443101035 0.00533018651434028
"165" 0.668955376409664 -0.551623960239181
"166" 0.424731883303177 -0.374059732471274
"167" 0.34332251065747 -0.389913986926818
"168" 0.60450374795208 -0.505717513659385
"169" 0.538097519413646 -0.533998534130092
"170" 0.455482841640775 -0.407386791191946
"171" 0.693967358228188 -0.567378937012925
"172" 0.616674655203597 -0.4850283449606
"173" 0.422668298092772 -0.334625864858837
"174" 0.576942087843031 -0.459025138358973
"175" 1.0655205347002 -1.12472599947689
"176" 0.762798551811384 -0.665839961499042
"177" 0.540812431798709 -0.343272081051019
"178" 0.42712265852372 -0.290248723750509
"179" 0.476602606510703 -0.374625523186371
"180" 0.802407906613835 -0.764172301034176
"181" 0.611121362386806 -0.439383430893082
"182" 0.543221697079781 -0.535072414853909
"183" 0.174747635369824 -0.0220548421222771
"184" 0.410953512516742 -0.262836373147455
"185" 0.537484766095858 -0.351637202150312
"186" 0.784000260827101 -0.711870017158245
"187" 0.415023798410062 -0.18844287037556
"188" -0.0164285356367561 0.154767613768687
"189" 0.509628774778558 -0.393191899585782
"190" 0.445876295973089 -0.402421033373466
"191" 0.751987652538994 -0.675808229779969
"192" 0.172761097346215 -0.0301094836027362
"193" 0.532005708841765 -0.438147937494791
"194" 0.749374730955757 -0.775711589870104
"195" 0.35037502617594 -0.121246354098655
"196" 0.568522402507023 -0.439583675154124
"197" 0.361483605948562 -0.193618113454594
"198" 0.273581453018373 -0.176714178697699
"199" 0.508440360971594 -0.346955342712388
"200" 0.440046662870711 -0.355411269912004
"201" 0.506939473512123 -0.409023358433927
"202" 0.297358158434527 -0.106968417854712
"203" 0.519765644853023 -0.618333096247049
"204" 0.364716288201451 -0.2767730828426
"205" 0.619330207438898 -0.595134309816446
"206" 0.574169300702146 -0.401911040133374
"207" 0.471650433211096 -0.437794455437308
"208" 0.521518030873107 -0.343942232974292
"209" 0.78848938256344 -0.666942030375948
"210" 0.590202998343717 -0.544485080760045
"211" 0.0489019804133689 0.0814702792115779
"212" 0.772293194158925 -0.718728429622046
"213" 0.617416045479416 -0.517785728918742
"214" 0.534677262822618 -0.411876920552156
"215" 0.39983109388332 -0.249210066499776
"216" 0.995676683477348 -0.94621390041956
"217" 0.622508410190608 -0.602133762888281
"218" 0.818571732753413 -0.818293064111042
"219" 0.953937696204275 -0.780857371790569
"220" 0.852375533198025 -0.774639856210984
"221" 0.391476118623616 -0.276345417993372
"222" 0.658807529359082 -0.60219748658882
"223" 0.702221521775909 -0.65318608902998
"224" 0.675610859353011 -0.730364593614551
"225" 0.418444423429102 -0.320458952884168
"226" 0.468077460423777 -0.40544287137243
"227" 0.619911129219213 -0.468516992114581
"228" 0.375134532810062 -0.251542085129989
"229" 0.457407240219475 -0.387361588112001
"230" 0.469319623856647 -0.474851313564056
"231" 0.36726769351279 -0.152538146521928
"232" 0.640464511173253 -0.567573350680625
"233" 0.634553834412285 -0.44938430981647
"234" 0.489026394676267 -0.408972465525512
"235" 0.706238833237758 -0.640423290789813
"236" 0.60873348788004 -0.64919653951327
"237" 0.497376564986428 -0.518933986622036
"238" 0.667721575873789 -0.539232111334447
"239" 0.394817648086401 -0.314212615464278
"240" 0.171746217080824 0.0764289588707966
"241" 0.455204129369533 -0.325273211680808
"242" 0.17322925051169 0.0788319828479675
"243" 0.413837008615531 -0.36615702403401
"244" 0.416640733906489 -0.297768257351557
"245" 0.648490194582029 -0.637125918246741
"246" 0.532530894898253 -0.274650302327099
"247" 0.896352580774084 -0.828787823829932
"248" 0.376902701254797 -0.163325034906033
"249" 0.416129852596595 -0.574708386866013
"250" 0.548304467730548 -0.67159808882703
"251" 0.675844301050039 -0.549315471964197
"252" 0.490207789528397 -0.35175431787342
"253" 0.557312592376847 -0.584231042424832
"254" 0.602828531278097 -0.433290769649771
"255" 0.747582431821175 -0.587546676755883
"256" 0.52008711092189 -0.567124048796615
"257" 0.467482735458703 -0.297755605403319
"258" 0.517196083276363 -0.360188194720881
"259" 0.937588381932893 -0.941786127267257
"260" 0.850349552262979 -0.789123003836645
"261" 0.721909250812068 -0.640563741634573
"262" 0.421791594959115 -0.348834555065846
"263" 0.7640685946134 -0.594187176173213
"264" 0.469871366618612 -0.390649654757544
"265" 0.438743946209537 -0.387267215164795
"266" 0.331568147891648 -0.142633895763013
"267" 0.698039151156992 -0.54358742882769
"268" 0.455848653205594 -0.325711313359332
"269" 0.563690425193759 -0.558282501039335
"270" 0.53846709453082 -0.460987843009897
"271" 0.11222795491141 0.0700416823144467
"272" 0.470571304310276 -0.341915581213929
"273" 0.537509202993816 -0.375561526893824
"274" 0.324568242636295 -0.261482476278992
"275" 0.530537080683953 -0.369785530923293
"276" 0.899477087820996 -0.920913523920535
"277" 0.995872076318642 -0.947362485182283
"278" 0.218986399446091 0.0598784550747214
"279" 0.536086909368873 -0.395596906015959
"280" 0.585127462553361 -0.473162097277167
"281" 0.581817384750876 -0.42875973855562
"282" 0.525712007642369 -0.547847083510308
"283" 0.753311998708991 -0.770468481086836
"284" 0.73582269663327 -0.632552976529672
"285" 0.598095978973517 -0.590227375979781
"286" 0.482903705161307 -0.329206568677457
"287" 0.166690013505643 0.0106416797044162
"288" 0.113266996421188 0.0426918303972508
"289" -0.0067194797772453 0.209606165795309
"290" 0.48086472996128 -0.273509820376609
"291" 0.387073148586561 -0.363407544770909
"292" 0.501076165214248 -0.426760778166871
"293" 0.680642000741066 -0.560408418087995
"294" 0.654888869323411 -0.56424821807051
"295" 0.635289157219334 -0.465464760770107
"296" 0.463564604482703 -0.340507221560341
"297" 0.393414330141623 -0.28031400669885
"298" 0.700906438881528 -0.693647115359511
"299" 0.333753592218469 -0.248399484396369
"300" 0.502524448639706 -0.35388068562424
"301" 0.0228126919598052 0.23853826661689
"302" 0.411951193005471 -0.413609997077648
"303" 0.468690896307006 -0.365615530503524
"304" 0.380912626087562 -0.294706181228581
"305" 0.388558857467663 -0.274526061948524
"306" 0.267896511701829 0.0608244670959691
"307" 0.491690399214543 -0.469988158851571
"308" 0.709337219102291 -0.685237596326291
"309" 0.950131241120162 -0.910067512461807
"310" 0.667901258848761 -0.629409776049506
"311" 0.550273897104488 -0.474742964127624
"312" 0.593640992023806 -0.516985012794898
"313" 0.213761154212657 -0.189587341638507
"314" 0.326578654535243 0.0091404641563323
"315" 0.193364308244721 0.036298856754144
"316" 0.526061806836034 -0.563246396656892
"317" 0.370522535379603 -0.301761357048091
"318" 0.827050212186005 -0.70147938477565
"319" 0.452698194045814 -0.373382376114937
"320" 0.512235783195852 -0.323045748555873
"321" 0.648429001609012 -0.611115626122095
"322" 0.341013744106715 -0.313053500333759
"323" 0.736220459667839 -0.713885509693821
"324" 0.797329869859216 -0.693420274162436
"325" 0.999262042730605 -0.871716942178305
"326" 0.425610313333874 -0.210673525359557
"327" 0.335041195616476 -0.1176588766932
"328" 0.456588811160505 -0.384777412299842
"329" 0.408154559550489 -0.35760907972014
"330" 0.87668462273416 -0.936487276572197
"331" 0.496050576750601 -0.3265238836947
"332" 0.570089247196031 -0.497199761278508
"333" 0.400627963242088 -0.220591577656326
"334" 0.403840863509931 -0.300183591494359
"335" 0.368573079871626 -0.104086509443704
"336" 0.341161649028638 -0.494851638943882
"337" 0.767254322228625 -0.502950435186813
"338" 0.595393327536445 -0.445935756008316
"339" 0.572451182338816 -0.555047467055837
"340" 0.79077723928354 -0.58521860495469
"341" 0.860899717739947 -0.765572929182609
"342" 0.872629468816889 -0.851022580283821
"343" 0.764314644546169 -0.802902476974357
"344" 0.683814415123707 -0.45938373044291
"345" 0.499522036600201 -0.376347462129142
"346" 0.540404312276608 -0.483145972871709
"347" 0.670130926901356 -0.553984805366269
"348" 0.767620239049627 -0.669465780063261
"349" 0.866353886496863 -0.807878429666967
"350" 0.806000007582056 -0.761976901755745
"351" 0.67064600864766 -0.799030316684051
"352" 0.640282156026686 -0.516784724583504
"353" 0.523843859124402 -0.414049742171857
"354" 0.589458626282604 -0.530531291226694
"355" 0.296940010957272 -0.0733171033261602
"356" 0.680126853114201 -0.716647004091897
"357" 0.493754548475613 -0.471236363997056
"358" 0.53148646893654 -0.519939671326828
"359" 0.646071103027008 -0.569434684286249
"360" 0.401769666543052 -0.324739675307812
"361" 0.914802739417897 -0.791088827423068
"362" 0.506851424348574 -0.34201022731883
"363" 0.38620929654133 -0.357363771359317
"364" 0.359775065076369 -0.26558884072831
"365" 0.388735417236752 -0.182073659298852
"366" 0.627321787598796 -0.394983537373334
"367" 0.483225766749668 -0.44424796098183
"368" 0.602921814348982 -0.679071034171145
"369" 0.521062197014806 -0.421474856016691
"370" 0.393649531888269 -0.309545837745337
"371" 0.514826849374661 -0.406851020233691
"372" 0.421009058949086 -0.2956747145767
"373" 0.586465275989434 -0.53242599901256
"374" 0.553107091962026 -0.559561153614554
"375" 0.487243853480878 -0.271125758958871
"376" 0.374235886649313 -0.124999723775361
"377" 0.522625104289274 -0.548569611593499
"378" 0.795342929023046 -0.776456047652397
"379" 0.725539933540246 -0.675481808065701
"380" NA NA
"381" 0.676344921055524 -0.641227227140837
"382" 0.229999439432512 -0.0904194637370354
"383" 0.671896584283728 -0.627620498729637
"384" 0.534543975187434 -0.537385200193844
"385" 0.666849446415376 -0.638704852813492
"386" 0.203358888390606 -0.0697503052141335
"387" 0.837059385129218 -0.799827261543641
"388" 0.612674117073448 -0.612886521114513
"389" 0.925807131609928 -0.851569613085977
"390" 0.445150805719434 -0.270569087538423
"391" 0.665070555355305 -0.39238412285894
"392" 0.610671941985699 -0.570408650182222
"393" 0.507223087006742 -0.497334432032397
"394" 0.467889162600467 -0.433754444197649
"395" 0.774694967883741 -0.723901343840932
"396" 0.587045531641853 -0.633494098444174
"397" 0.314274416186828 -0.177052497212405
"398" 0.432635705736667 -0.297631915565784
"399" 0.452684289605989 -0.323699450028731
"400" 0.600527783585439 -0.403891671134686
"401" 0.64816853248545 -0.560839398496419
"402" 0.321917194059346 -0.328708628295983
"403" 0.728365577394884 -0.798768377540249
"404" 0.560473867848177 -0.439356203789013
"405" 0.738343121817684 -0.545236365061966
"406" 0.369337271107536 -0.258689556240788
"407" 0.588126868999035 -0.490971753024394
"408" 0.438499972346291 -0.431251486650237
"409" 0.685050387635329 -0.449424293264547
"410" 0.500884029682722 -0.36299036371365
"411" 0.456551344494626 -0.377364744627603
"412" 0.708095396205386 -0.747744825402587
"413" 0.496472853331467 -0.367101602403194
"414" 0.653973232102309 -0.649114403815038
"415" 0.69076868431962 -0.667269433078016
"416" 0.235749018189006 -0.112347618787098
"417" 0.337381513709555 -0.222288636796455
"418" 0.558918731880014 -0.512147303692937
"419" 0.608103709973303 -0.49653320529366
"420" 0.216288764558046 0.0258495366547293
"421" 0.507256548695016 -0.409859742119688
"422" 0.353852872018241 -0.204203373865019
"423" 0.394975025721541 -0.294135880632116
"424" 0.645270243554618 -0.566929179147462
"425" NA NA
"426" 0.551256884544107 -0.485311700352178
"427" 0.849028181336154 -0.836689179189597
"428" 0.518041521761669 -0.390319456256659
"429" 0.645481160847198 -0.430997125127192
"430" 0.378628762497572 -0.21512100416797
"431" 0.193122556624556 0.0270948528938642
"432" 0.554460888743509 -0.57195307149629
"433" 0.516353362079009 -0.551632364078643
"434" NA NA
"435" 0.620561938753302 -0.429140882522893
"436" 0.740786976403991 -0.513407498544137
"437" 0.744362937474903 -0.654376297929811
"438" 0.591293212104989 -0.531666475475056
"439" 0.844499474952014 -0.737140166053526
"440" 0.684859834327907 -0.582870630561724
"441" 0.552001212906849 -0.514769819500115
"442" 0.497086100356515 -0.316172715666419
"443" 0.641899508423643 -0.499335095843468
"444" 0.684796018395823 -0.602738558971577
"445" 0.525716100638295 -0.334161236473427
"446" 0.633351230735699 -0.544129191447463
"447" 0.513400574441146 -0.55614249552966
"448" 0.570924798793178 -0.325317271509126
"449" 0.601526871892114 -0.47688475700069
"450" 0.344845230234273 -0.295887794326024
"451" 0.706085064298556 -0.575569854485508
"452" 0.92385183096986 -0.73919028432264
"453" 0.497331848914708 -0.301431440853044
"454" 0.408473314742307 -0.26277765125607
"455" 0.978259574091919 -0.856931008325469
"456" 0.382710244870269 -0.328087326558399
"457" 0.608797549309868 -0.571870387956529
"458" 0.602252866166751 -0.561091983045944
"459" 0.405323751404368 -0.3250840862007
"460" 0.437931569530369 -0.273183997153518
"461" 0.577482609127995 -0.584584572594411
"462" 0.712466641212746 -0.625713670360358
"463" 0.708986370789296 -0.499990007420957
"464" 0.76866202245053 -0.734074304789654
"465" 0.454025731326468 -0.487650434382762
"466" 0.260847256005541 -0.0586958500272125
"467" 0.573754598791512 -0.543884598915518
"468" 0.562351202006379 -0.326769837401364
"469" 0.497543576187767 -0.514068822075174
"470" 0.725137352475299 -0.746759022661869
"471" 0.726917732915457 -0.611628252835023
"472" 0.634005583465647 -0.649302719606003
"473" 0.360542365546017 -0.321723564108742
"474" 0.605678265594546 -0.628582107878009
"475" 0.689377943057344 -0.594461313876801
"476" 0.510976222818337 -0.379902009431997
"477" 0.689558109972626 -0.643954053701052
"478" 0.457015079089354 -0.347285200549968
"479" 0.208267171179036 -0.174195871021102
"480" 0.507065007671912 -0.410727290817122
"481" 0.372315214993321 -0.127733091180509
"482" 0.556358799058123 -0.380025290600907
"483" 0.740073854050905 -0.666750659530208
"484" 0.680173846904433 -0.60715772188688
"485" 0.674039865712625 -0.729387889175245
"486" 0.23899184520951 -0.155840970258822
"487" 0.376504426263241 -0.181118066115557
"488" 0.365281054647535 -0.11360045376306
"489" 0.702984722431602 -0.62804449555175
"490" 0.84614857349267 -0.801186373412303
"491" 0.294047605665818 -0.0337233030819722
"492" 0.619418056550852 -0.530119755183425
"493" 0.297916655948263 -0.178439771632082
"494" 0.884965837934965 -0.997818353050235
"495" 0.423722640834426 -0.23183905177976
"496" 0.706145573538025 -0.630375312839763
"497" 0.410925666091002 -0.365793412495309
"498" 0.595140908281923 -0.556026468823215
"499" 0.511676476883586 -0.484469887623027
"500" 0.825662054512156 -0.760502605757587
"501" 0.537761890199854 -0.542661185531169
"502" 0.533170537557356 -0.364798896781433
"503" 0.548720580889668 -0.519957679937216
"504" 0.524939634954655 -0.442615784869604
"505" 0.231380147397827 -0.0425301608679077
"506" 0.326645751719592 -0.363825715066222
"507" 0.494222245927516 -0.398271856835725
"508" 0.227521098558648 -0.0994327400055154
"509" 0.779109902184241 -0.716371426298762
"510" 0.490976512536207 -0.546636133158245
"511" 0.432808187909677 -0.323630561142656
"512" 0.613722041877231 -0.541297620145984
"513" 0.793194451646581 -0.822300194493533
"514" 0.376664640007632 -0.19632285853737
"515" 0.633741791828051 -0.579461038656117
"516" 0.555333703156685 -0.390758145595718
"517" 0.170979051106237 -0.0384893745400875
"518" 0.650502596394329 -0.51969721793109
"519" 0.683983736523497 -0.501538206736854
"520" 0.360932298145447 -0.242932767578155
"521" 0.133925809834441 0.0796707359060196
"522" 0.598604462067789 -0.529551282920208
"523" 0.326419643100795 -0.187889647923805
"524" 0.658402791824704 -0.532696813115682
"525" 0.509188565667057 -0.494241992513132
"526" 0.578535722041349 -0.48763109080383
"527" 0.44603997050089 -0.29059514033317
"528" 0.726444829537929 -0.640559909356478
"529" -0.00651489563759751 0.288469715553874
"530" 0.659480484995289 -0.720925226428032
"531" 0.285811886328426 -0.185662512850268
"532" 0.403067695180034 -0.371159374871149
"533" 0.506792755341305 -0.506729298765954
"534" 0.328852118431873 -0.152361902184537
"535" 0.66904322809064 -0.454432820342107
"536" 0.439475558069928 -0.263881523822301
"537" 0.635649341457282 -0.512916377375262
"538" 0.475958189742084 -0.291385584442557
"539" 0.496355640596633 -0.273653729142557
"540" 0.729161406929301 -0.609932453494427
"541" 0.460809240633906 -0.477131833438384
"542" 0.450881308982278 -0.427015016045563
"543" 0.53559656874301 -0.372428959971598
"544" 0.983493630480578 -0.936338475488969
"545" 0.325953367869639 -0.244175861076782
"546" 0.434280736294988 -0.388710618188765
"547" 0.481701126305627 -0.357483149282661
"548" 0.73803541630903 -0.811178416573951
"549" 0.481384065122683 -0.596932806221781
"550" 0.702969981403115 -0.596700532088128
"551" 0.428405095056574 -0.363546079408653
"552" 0.604177541594838 -0.36290308383239
"553" 0.719011426740394 -0.5333229823824
"554" 0.394100369014416 -0.268701972446145
"555" 0.58741061665893 -0.583044181656682
"556" 0.500278529320536 -0.415613461598028
"557" 0.537411669809026 -0.452285259808697
"558" 0.656329743897994 -0.600248615369552
"559" 0.790420903127138 -0.871654313845586
"560" 0.465358108878941 -0.391124172301337
"561" 0.900826732261755 -0.765872045082995
"562" 0.548065505590891 -0.442312608679693
"563" 0.289610616315864 -0.149029043830567
"564" 0.455279455202879 -0.482036982469325
"565" 0.341512705939987 -0.248313829075619
"566" 0.534662434281113 -0.428623158847387
"567" 0.642158199278039 -0.635668284511
"568" 0.551950284954348 -0.411028182313064
"569" 0.64427101540158 -0.686624660039523
"570" 0.64242769906845 -0.53262333811536
"571" 0.371200047502193 -0.189512019294582
"572" 0.706348041755701 -0.510157888443575
"573" 0.465623887683097 -0.249847291505893
"574" 0.796616356119726 -0.607845052495752
"575" 0.231276427555471 -0.0239641868335474
"576" 0.655510932676954 -0.522730409206997
"577" 0.442619481718479 -0.35298362364009
"578" 0.883590628190467 -0.762967567989935
"579" 0.636381052399336 -0.566163199926552
"580" 0.365535316309253 -0.290980552922614
"581" 0.69144810720756 -0.713281964642237
"582" 0.585300840691649 -0.527863303059707
"583" 0.631702765511989 -0.650482313400543
"584" 0.736736197774682 -0.834150920409812
"585" 0.504431130662191 -0.373187876852104
"586" 0.375251753573365 -0.255622253598218
"587" 0.501788557100364 -0.485927052032628
"588" 0.410305017379747 -0.18335720567374
"589" 0.368884585445706 -0.22365031880728
"590" 0.547741656622933 -0.6754566133673
"591" 0.849816941856196 -0.804849971081117
"592" 0.340557199413468 -0.211534628507878
"593" 0.312961226077462 -0.25485810914485
"594" 0.328713044051991 -0.354304244220657
"595" 0.211231575219543 -0.061772367322557
"596" 0.283323985489464 -0.209294757986017
"597" 0.696806100270494 -0.63363192419982
"598" 0.563280466316525 -0.453356978696552
"599" 0.469225864906776 -0.325623179280097
"600" 0.516323565015525 -0.359639056308428
"601" 0.54627138530944 -0.576402935093214
"602" 0.631851881962876 -0.641857640028114
"603" 0.627335200537402 -0.504364854803677
"604" 0.608600127613919 -0.538595105379395
"605" 0.863636822677374 -0.678557455747807
"606" 0.455824348278562 -0.321443685415478
"607" 0.417192985449103 -0.308674578122203
"608" 0.66028651202098 -0.639074998503384
"609" 0.49676694386157 -0.318479807268344
"610" 0.721298462326361 -0.735081744261637
"611" 0.493941611610829 -0.498874937963212
"612" 0.72363535306531 -0.603295506705682
"613" 0.713367321351819 -0.599673902890888
"614" 0.653868057745156 -0.490566505181339
"615" 0.559915401563564 -0.755803126965275
"616" 0.449093131109962 -0.323144359611081
"617" 0.392151275572297 -0.313000509440935
"618" 0.53198862886992 -0.367321710388774
"619" 0.335833136706205 -0.193360953105381
"620" 0.780283693791758 -0.762907523225126
"621" 0.675504884172054 -0.495831689814074
"622" 0.436889118881036 -0.499028147962493
"623" 0.48264612914376 -0.457894549776778
"624" 0.599509380178458 -0.380680274778755
"625" 0.1481873898357 -0.00373332352864786
"626" 0.182267187605005 0.0690965005564499
"627" 0.182096372041547 -0.0650470956001681
"628" 0.303133462637202 -0.147333652729278
"629" 0.552712407732481 -0.458642248386388
"630" 0.48398536820869 -0.452831682662922
"631" 0.192454641187642 -0.150218681532687
"632" 0.520721563217568 -0.443107222591482
"633" 0.560109284428315 -0.335991506215346
"634" 0.608094985155919 -0.372245712079658
"635" 0.709425513651433 -0.556187503103196
"636" 0.312404623063367 -0.0164484855724225
"637" 0.459538873645456 -0.345999468045655
"638" 0.878058496855344 -0.826953944141799
"639" 0.448014920361021 -0.375547456577324
"640" 0.998131339049217 -1.04313186146336
"641" 0.337497392195017 -0.331460666551137
"642" 0.498820567916298 -0.478922891673126
"643" 0.64224351722669 -0.347720366510448
"644" 0.0721521844399786 0.0932946160293676
"645" 0.491077746318469 -0.434918643479323
"646" 0.391452000597178 -0.29774890078543
"647" 0.284364073685467 -0.0360334695221409
"648" 0.459777834127256 -0.374664755890548
"649" 0.444459799417666 -0.387084093174302
"650" 0.483536276481088 -0.581999182821269
"651" 0.333961826695021 -0.167870403014689
"652" 0.784671724726862 -0.645660565374986
"653" 0.29462936466295 -0.144426257221054
"654" 0.810339372813195 -0.828192029813601
"655" 0.506644834657916 -0.446961815202663
"656" 0.328966501337004 -0.222037847970659
"657" 0.570638909386668 -0.374750882503123
"658" 0.193678298755186 0.0340155253999422
"659" 0.640333822056633 -0.697182795784954
"660" 0.740649750158812 -0.669001217058867
"661" 0.457594036839498 -0.441501796130099
"662" 0.39806452797835 -0.331604080965093
"663" 0.418912192405035 -0.476818774046363
"664" 0.556846703393676 -0.443857060936736
"665" 0.410677945091092 -0.362594033565412
"666" 0.834228099322677 -0.855335770876803
