"V1" "V2"
"82" -1.67539294452565 1.06904837434563
"83" -1.28073037658189 0.854470947618761
"84" -1.24514092844825 0.803741716367955
"85" -1.08143824647114 0.703962725670064
"86" -0.662421479467546 0.473639800661949
"87" -0.305540069039002 0.239206666565508
"88" -1.1573039308842 0.730118828341839
"89" -1.26741053404177 0.807958312768924
"90" -1.06283228248485 0.638212426813703
"91" -1.40143336614824 0.926653979421588
"92" -1.10725480217962 0.740262713845482
"93" -1.25070456560185 0.839308892338257
"94" -1.43339930206566 1.01923916596778
"95" -1.61797774364302 1.0598640100238
"96" -1.46804674007095 0.996430561853531
"97" -0.952643248965092 0.612322453123183
"98" -1.19437500310239 0.783176152855673
"99" -1.36166655506194 0.895914717077868
"100" -0.761508072430775 0.494066177716081
"101" -1.30508783580589 0.872039895271859
"102" -0.836966202769005 0.541824222270067
"103" -0.875638309145114 0.567868771091592
"104" -1.25678511263013 0.756462217250702
"105" -1.5328034422987 0.961983332445594
"106" -1.31191477835911 0.92558087364982
"107" -1.57183547877995 1.07739700713403
"108" -0.666287930280403 0.423364195619967
"109" -1.10744285942528 0.741738234687377
"110" -0.658903197145989 0.436658687566323
"111" -0.965400392659286 0.651750933856202
"112" -0.854153161929062 0.6087058558844
"113" -1.53552632171607 1.02111757578226
"114" -1.3951887221069 1.03943382783991
"115" -0.924627642730163 0.612080572380853
"116" -0.577770140559629 0.378862257247677
"117" -0.658090058245774 0.433399946084302
"118" -1.02658358723194 0.683693450926988
"119" -1.16242049963197 0.738991992846988
"120" -1.12190400688493 0.748669630589891
"121" -1.30481135551757 0.895991841394506
"122" -1.12721879755507 0.74610702753568
"123" -0.805308515077102 0.532287767449981
"124" -0.96066020925586 0.658180146704192
"125" -1.37272870266964 0.975374907383227
"126" -1.06234261099503 0.714623290568314
"127" -1.08301917084017 0.708051966178137
"128" -1.76032354053484 1.13317851519789
"129" -1.17504932371818 0.755619751967846
"130" -1.25673081556022 0.873366930683642
"131" -0.99055572174472 0.587747383446071
"132" -1.16045915009518 0.777403217265084
"133" -1.52196266943434 0.937818617174353
"134" -1.40912693670996 0.920642130174158
"135" -1.64127274115302 1.10630404832724
"136" -1.3699325569229 0.871259287425667
"137" -1.22171925971073 0.851647151391673
"138" -1.09227593250406 0.751049862606458
"139" -1.14141174158451 0.756669773886997
"140" -1.25276453708088 0.855347888364449
"141" -1.28832418895008 0.817355477721838
"142" -1.00797846842555 0.756259228668547
"143" -1.31963449792109 0.881503217375609
"144" -1.14686992351602 0.77850334141686
"145" -0.852122940516723 0.598121422421712
"146" -1.3962948511433 0.876414060102546
"147" -1.32290210372217 0.848617368980568
"148" -0.954961531763764 0.642851122049876
"149" NA NA
"150" -1.32746909968189 0.838103142845995
"151" -1.15103256332131 0.722253198710112
"152" -1.1058680245932 0.744298948838518
"153" -0.825128869400013 0.539749001923443
"154" -0.639771407114501 0.427856742847902
"155" -0.937374301990599 0.628174785160144
"156" -0.951518896364312 0.639258154214685
"157" -0.980388759036397 0.622322755712176
"158" -0.843966528890887 0.555036009038732
"159" -0.876341644281204 0.5937358861313
"160" -1.02795469032408 0.690889006016091
"161" -0.944551255818394 0.624550435120978
"162" -1.08406518698713 0.72487850306923
"163" -1.20627922515902 0.84175939759998
"164" -0.920303270322425 0.580008091809101
"165" -1.25230031976111 0.857485158470158
"166" -1.37692776164515 0.914012778492431
"167" -0.961398154250278 0.61352725951859
"168" -1.31705526982569 0.861663105102718
"169" -1.24251328346638 0.892634487954082
"170" -1.14499147557983 0.764652031419252
"171" -0.966776613487968 0.661741140116499
"172" -0.888444124149378 0.598364664561814
"173" -0.930285964031772 0.614491048478723
"174" -1.1434817924358 0.715085478026327
"175" -1.57748032779816 1.03148259080294
"176" -1.27031560795231 0.872197540352868
"177" -1.52499070174821 1.03126232880215
"178" -1.00444034311321 0.620539753958673
"179" -0.955251439730177 0.693121158633188
"180" -1.51778459295953 1.03261075919944
"181" -1.00290322171209 0.664293239476065
"182" -1.39963639373423 0.925333103297535
"183" -0.652351925899163 0.440995197586091
"184" -0.802048271052452 0.579539930977416
"185" -1.0015607344228 0.699582523924867
"186" -1.07076780994998 0.73303818883692
"187" -1.46073459156142 0.960904801655031
"188" -1.19880918797161 0.760062416201875
"189" -1.08541834555402 0.70875178155196
"190" -1.15646990924199 0.824266075410891
"191" -1.35379180288026 0.918131529945066
"192" -0.814753190275809 0.540754600997229
"193" -1.13435226791593 0.741323022914423
"194" -1.37151860742053 0.964929597562186
"195" -1.13739158054044 0.777876434150797
"196" -1.33352658981903 0.881271740620468
"197" -0.815782038246596 0.596847905037007
"198" -1.36969002370272 0.837975051710093
"199" -1.75899040656718 1.19351195608488
"200" -0.889224894250302 0.686101681558654
"201" -1.24354710861048 0.838550961169363
"202" -1.11029134164685 0.754130691383489
"203" -1.3919036076678 0.964922325850891
"204" -1.40457855712098 0.911828182272265
"205" -1.26811458347857 0.87719151611158
"206" -1.03386855792255 0.654475132360627
"207" -1.07285595027059 0.684196982780785
"208" -1.02117456421532 0.688976208175927
"209" -1.03019053998142 0.714353302144016
"210" -1.4638355507418 1.01818172049098
"211" -0.777909254200445 0.542700296397721
"212" -1.1848261892978 0.728853291867501
"213" -1.11676594114504 0.772176946546047
"214" -0.792802520848262 0.56382578731769
"215" -1.71328162527427 1.1391259368316
"216" -1.3996591728655 0.978216199440489
"217" -1.09186588878077 0.664443198321181
"218" -1.2412484669071 0.827719344339988
"219" -1.13708600105158 0.804082425612155
"220" NA NA
"221" -1.56442188189365 1.0852836690342
"222" -1.01732799904338 0.692997734148579
"223" -1.07643608733601 0.753165316927821
"224" -0.636347589327803 0.431272776351336
"225" -0.884503462615514 0.602673333747088
"226" -1.20362342071115 0.775749682581439
"227" -1.33330444181235 0.851390984581862
"228" -0.933561854711997 0.589605239864745
"229" -1.06211832224085 0.731454113170341
"230" -1.07937330124565 0.736137083650179
"231" -1.05099702380372 0.721743627822188
"232" -1.14046987728944 0.727775504330176
"233" -1.10536705445589 0.734297643759271
"234" -0.822633255076388 0.54266932545831
"235" -0.894554661153575 0.603067620690168
"236" -1.06951570567256 0.716731027383976
"237" -0.810550640597312 0.59043483830634
"238" -0.949551171073422 0.628672402351057
"239" -0.926086268633509 0.609286451951985
"240" -0.836362179612623 0.590322849329821
"241" -0.639017806835064 0.441386078237427
"242" -1.01444487940717 0.676164479394199
"243" -1.32767713717599 0.924131527000071
"244" -0.767326803099664 0.577618837440709
"245" -0.735499666215489 0.507047175330265
"246" -1.00766663093464 0.660081214528967
"247" -0.884339788912161 0.584721813267841
"248" -1.16151190897265 0.777317852945507
"249" -1.10439682842347 0.734428077428396
"250" -0.730738215293361 0.485212034148187
"251" -1.18044554157136 0.821943918238496
"252" -1.40827207580061 0.922961042252112
"253" -0.959947373331567 0.642354321241835
"254" -0.563432471928952 0.408281791639819
"255" -1.08382082321954 0.68064484494277
"256" -0.860302180798621 0.584782703077011
"257" -1.12680160331637 0.78781702529913
"258" -1.10340911523654 0.791251428553525
"259" -1.25500398262165 0.869822714125091
"260" -1.16251128670294 0.746506754243163
"261" -1.08905228663367 0.729817413531345
"262" -1.02625690066412 0.687240605479202
"263" -1.01943940816979 0.757673582811973
"264" -1.23164561763815 0.886182261347394
"265" -1.21871382769526 0.843661421449015
"266" -0.861155803878361 0.552207250942078
"267" -1.07322737808047 0.767350835058433
"268" -1.68809379974287 1.19304157156492
"269" -1.15446797997066 0.785049519653716
"270" -1.24318002845403 0.931986627755506
"271" -1.34990361486966 0.881707838820109
"272" -1.18511804648161 0.904357860419481
"273" -0.908190996045994 0.556721784889208
"274" -1.203608734071 0.84528147264711
"275" -1.21935834159247 0.8164188892901
"276" -1.39966199975943 0.868451327222446
"277" -0.900670031981278 0.624872236349298
"278" -1.02394989329573 0.598071451757496
"279" -1.02294579959566 0.72466669041186
"280" -1.37581753651883 0.89445911331721
"281" -0.939444553098069 0.581293424347213
"282" -1.36346108236295 0.904001693339127
"283" -1.2499325675836 0.873911244883066
"284" -0.985517744156908 0.62439015329177
"285" -0.738124508166128 0.507027440938184
"286" -1.29173549248326 0.838589868858576
"287" -1.1292026761758 0.855137558961215
"288" -1.02925056366495 0.658186435003712
"289" -1.24249843340231 0.81422725256271
"290" -0.822995737739318 0.538990652784049
"291" -1.11707286132187 0.749304088929148
"292" -1.09042168318911 0.732073355892652
"293" -1.14689616149014 0.765356857155887
"294" -0.988479422334254 0.726988295588006
"295" -1.17392496127993 0.867971286113201
"296" -1.52215615557232 1.07617377123718
"297" -0.673039498874809 0.424129096470334
"298" -0.97745737548055 0.589931079924202
"299" -1.058676820404 0.757958197043333
"300" -1.65540500815304 1.09789024016478
"301" -1.03232272698684 0.698774288154265
"302" -1.03823998161602 0.696689445063157
"303" -1.36119249820286 0.902398106158317
"304" -0.840988679909799 0.603864084170795
"305" -1.05050572846787 0.743890874743691
"306" -0.845455128902933 0.514947097437724
"307" -1.26583317759527 0.848972082634804
"308" -1.16688810803813 0.792207314999536
"309" -1.25100182507319 0.795489897280561
"310" -1.50098386855867 1.03795013431436
"311" -0.814234542266906 0.566626599700954
"312" -0.884387235925519 0.612070420323567
"313" -1.61765633798161 1.03447094799864
"314" NA NA
"315" -1.31689596185794 0.837794578263915
"316" -0.664792673195253 0.405457147179054
"317" -1.4378046879212 0.92601832379341
"318" -1.35873515063947 0.893640537302727
"319" -1.22429811969297 0.771546695348096
"320" -1.05585009686815 0.713800610614843
"321" -1.58574202860503 1.08926465558701
"322" -0.320010760301432 0.21038323062266
"323" -0.980356630030084 0.681143523275131
"324" -0.807664193860214 0.50588936685952
"325" -0.898594948282508 0.585209911256361
"326" -1.80210364432598 1.2387561271685
"327" -1.31123965881636 0.874145373061813
"328" -1.16742255699334 0.863929215021551
"329" -0.610357898326774 0.327911893744177
"330" -0.775762489546927 0.559184276761831
"331" -1.10765701424068 0.727196614671785
"332" -0.975322122476452 0.698656179319327
"333" -1.23229119410099 0.820518524458644
"334" -1.72056286655326 1.14952525536798
"335" -1.16530378378686 0.688914173346358
"336" -1.25290448499043 0.843521124967289
"337" -1.22203946102603 0.854630036885905
"338" -1.19306416503142 0.794904049645791
"339" -1.35728439879028 0.984962217885316
"340" -1.37798906041949 0.839263169011502
"341" -1.30594276741463 0.840084054199831
"342" -0.944444894902501 0.600946866939001
"343" -0.870532271119767 0.624714389419894
"344" -1.10145604691905 0.75188829670102
"345" -0.441802000491682 0.309425178633968
"346" -1.2540767066626 0.816647284458973
"347" -0.859307623863164 0.54177007021641
"348" -1.51590293604247 0.97346406823162
"349" -1.28871248007675 0.854394073912489
"350" -0.848066505054713 0.507227184974666
"351" -1.46272153930307 0.953697844623691
"352" -1.02178688186583 0.693253839209246
"353" -1.22611527179393 0.819567773586044
"354" -1.36652401531326 0.94173787697898
"355" -0.940081987033144 0.644158985398015
"356" -0.985059944077179 0.597132916567044
"357" -1.01379062592836 0.68552305612278
"358" -1.38905064672811 0.9377106239565
"359" -1.24367055494336 0.860574095403555
"360" -1.02919043433601 0.632715148401921
"361" -0.349074948916038 0.267495543315498
"362" -1.2323894476798 0.80255741128765
"363" -0.927653572521914 0.609151172100554
"364" -0.860674766252255 0.539860032816055
"365" -1.2447086666537 0.843540661678455
"366" -1.26280942438936 0.849021802115027
"367" -1.21343572437346 0.833407342051285
"368" -1.19371630896325 0.823947277697891
"369" -1.30517144647709 0.884530095022507
"370" -1.16417182885502 0.803849981238883
"371" -1.18048846953407 0.771255410842464
"372" -0.896023730382477 0.588630774689204
"373" -1.00243686966872 0.695534539330405
"374" -0.981532511004612 0.687849970985844
"375" -1.20486225342002 0.806123997739026
"376" -1.16791158834589 0.797471033440252
"377" -1.66587837067231 1.14533363828518
"378" -1.04775518996458 0.713276803677364
"379" -1.07430326912689 0.731826208281372
"380" -0.805671758922839 0.579268655441304
"381" -1.32293587525638 0.841642322943248
"382" -1.11002575389388 0.767776451468789
"383" -1.24588414628007 0.783439391408051
"384" -1.18304069538821 0.739282221331955
"385" -0.713670647199574 0.445882056686475
"386" -1.39110734607898 0.892220026331615
"387" -1.11187447428948 0.799389925241348
"388" -1.09055466380765 0.719921769322689
"389" -0.515440879005278 0.3418091159447
"390" -1.12352323106158 0.698456740378607
"391" -0.823146441093367 0.588132047732027
"392" -0.787882678798698 0.529411953954609
"393" -0.818864249181774 0.518238802184
"394" -0.895668102097923 0.627160911555277
"395" -1.28508130861872 0.898687014711724
"396" -1.00087363408593 0.721784809325301
"397" -1.19939933853418 0.845931528751411
"398" -1.23065045426502 0.81963583071855
"399" -1.63772173003016 1.14954242659422
"400" -0.827058874507618 0.588593327344062
"401" -1.46444775250218 0.98426021224284
"402" -1.11600231542928 0.787758567850144
"403" -1.27781810047598 0.847628008480957
"404" -1.03391969509691 0.674744137171684
"405" -0.591863499330974 0.385295679928444
"406" -0.687624113492692 0.44156392717575
"407" -1.09127276828814 0.755131072152538
"408" -1.2297108464871 0.856190313960159
"409" -0.218649874324427 0.150293936653057
"410" -1.33160655763067 0.878328578491318
"411" -1.17845728070608 0.779950297782719
"412" -1.17759114378207 0.804193564246134
"413" -1.2388646503309 0.845124917657202
"414" -1.24210572610446 0.816140291374463
"415" -0.765054702970983 0.537839644977292
"416" -1.02317568606289 0.718482738037065
"417" -1.01061284933013 0.723001339017571
"418" -1.22647819034731 0.828321810274231
"419" -1.29725603358239 0.833165691408441
"420" -0.858374378805787 0.536686962518649
"421" -1.34396346160031 0.906451261944439
"422" -0.696445390568593 0.453582538328435
"423" -0.819774924057144 0.566564365134006
"424" -0.912676595042662 0.588704501714655
"425" -1.25091806607871 0.816707951625154
"426" -1.40720936614939 0.945535965949731
"427" -1.23754898010185 0.842723124888724
"428" -1.27333579686531 0.847301277581813
"429" -0.894845426848634 0.595047355502242
"430" -1.09038940070114 0.737185415934306
"431" -0.907340838857449 0.687949877422386
"432" -1.51786275943266 1.0729180705749
"433" -1.32187893269023 0.907088180890153
"434" -1.43144306541964 0.978163141252518
"435" -1.29833823964745 0.861353855665702
"436" -1.40051582800936 0.916029455413925
"437" -0.939607224798617 0.683154497550819
"438" -1.00292571121122 0.687568071067756
"439" -1.29324094556204 0.84590081918764
"440" -1.01405621755387 0.657062461272665
"441" -0.900725007720804 0.585695144800814
"442" -0.794269087071812 0.59566734636467
"443" -1.18340053690977 0.754334602413175
"444" -0.819064442977638 0.478422127649553
"445" -1.2089660792854 0.785688285838853
"446" -1.07707566835148 0.654226567856286
"447" -0.969968837561854 0.66129623260662
"448" -1.277930057921 0.812760154164812
"449" -1.06776566719522 0.737446882092428
"450" -1.41941022805687 0.922840399224701
"451" -1.37072424100919 0.913717443536383
"452" -1.24661562558061 0.864346607113959
"453" -1.54972913376342 1.02150292456627
"454" -0.978903341751772 0.630136367442491
"455" -1.00800209346854 0.60599744858224
"456" -1.26705720879943 0.850055244260433
"457" -0.784668743418999 0.459505326187608
"458" -0.973787108384614 0.648729131816042
"459" -1.43858814230299 0.920868005825761
"460" -0.831942019643989 0.594150319592384
"461" -1.08935131893954 0.65439510536867
"462" -0.53530977016011 0.376597863077239
"463" -1.33166998581653 0.935570857760405
"464" -0.895279973212632 0.617396233462905
"465" -1.63346275970095 1.09601136052729
"466" -1.24041683474574 0.827571831438512
"467" -0.658631528111025 0.450520769329252
"468" -1.05477867951322 0.71753800962791
"469" -1.47093774856117 1.04609853463727
"470" -0.717237773108179 0.506497417639975
"471" -1.21327201229456 0.860351165485151
"472" -1.5118447731963 0.990422993202815
"473" -1.11805256029981 0.708517584292461
"474" -1.48872793215365 1.08307180401074
"475" -0.939911717457286 0.582820920496417
"476" -1.2745164767149 0.848874510176759
"477" -1.20760061564154 0.808933502013177
"478" -1.03438771086152 0.739798887631639
"479" -0.656811518119916 0.522688136567245
"480" -1.56680857464382 1.12605001126697
"481" -1.49835068401748 0.96561454539486
"482" -1.08733131198527 0.779107832320294
"483" -1.18253199803978 0.780540478278286
"484" -1.13143271068076 0.735378502835962
"485" -1.29820751421932 0.85250666887057
"486" -1.38744016127993 0.912957827013
"487" -1.3041238112318 0.867038202962455
"488" -0.997108520164376 0.618280314790016
"489" -1.30745024129501 0.901438703479565
"490" -1.57476139194542 1.02815053845293
"491" -1.23883008728983 0.836187906876526
"492" -1.1288430763771 0.797152054994003
"493" -1.45160009246596 0.984974013231019
"494" -1.0006746982562 0.689322880256208
"495" NA NA
"496" -1.08649671753741 0.692936407825672
"497" -1.46822482806503 0.95048429493681
"498" -1.30040130805658 0.860872772281194
"499" -1.31043079270408 0.879699085621848
"500" -0.524532240937153 0.354323977851887
"501" -0.920423170262258 0.569722139323062
"502" -0.894894773155916 0.62195218644292
"503" -0.935759352948188 0.62041875526796
"504" -1.0213434373058 0.699607498079457
"505" -0.851799265043612 0.559147859546078
"506" -0.822670546876837 0.5096445450593
"507" -1.38675842554498 0.995838319711181
"508" -1.29953578825791 0.907464456704304
"509" -0.952034909743965 0.679346665550604
"510" -0.711731885447825 0.50393240591196
"511" -1.2623748992244 0.895082132975441
"512" -1.17913433070134 0.836550295545286
"513" -0.972402013490621 0.605699313748798
"514" -1.20975632667647 0.789709923398102
"515" -1.20769390622869 0.772230034162562
"516" -0.790308999789715 0.514413224265096
"517" -1.05508410674293 0.738039275382826
"518" -0.628356278167207 0.457476585548698
"519" -1.01230901321774 0.647284683002498
"520" -1.27540038024382 0.865078905322731
"521" -1.68802848935055 1.08440701497391
"522" -1.12870390351967 0.690459666599903
"523" -0.928052732692483 0.637584662001562
"524" -1.48175580373193 0.920948453282628
"525" -1.42412023788957 0.974202299409662
"526" -0.954995301180147 0.668959106832417
"527" -1.25760149547664 0.768325712560926
"528" -1.35241717783681 0.875329355037422
"529" -1.65929870884804 1.10980137166877
"530" -0.804288275833916 0.477853390135726
"531" -1.46561186338742 0.97901362475088
"532" -1.0695042414269 0.777120164674575
"533" -0.845122090060272 0.515963220034847
"534" -1.29478752695735 0.887036526276006
"535" -1.00850008641568 0.683877685242413
"536" -1.19289738189138 0.817801230597398
"537" NA NA
"538" -1.17322843542608 0.814573085015175
"539" -1.56510664010878 1.12629348589143
"540" -1.0799769398871 0.711786763240629
"541" -1.26912974082073 0.839460023483947
"542" -1.06762630994943 0.7313904845805
"543" -1.50870563921992 1.06508499696624
"544" -0.894115527966782 0.604193926665587
"545" -1.15344906871008 0.741525314039717
"546" -1.08060442742632 0.762279432091154
"547" -1.08577840019031 0.772581096156907
"548" -0.83169525303519 0.540065365628747
"549" -1.41530222736865 0.921909845654549
"550" -0.971047536624412 0.682770988068406
"551" -1.34272422485053 0.881433579617668
"552" -1.72752757899084 1.08558908086511
"553" -1.50614899300778 0.973919375407478
"554" -1.02253521358513 0.700129281408726
"555" -1.15636907558792 0.790733549410637
"556" -1.03716537437558 0.69235169830387
"557" -1.37135249133084 0.83935991242863
"558" -1.0268920643178 0.700754813996705
"559" -1.64017820679431 1.07610109287447
"560" -1.2154046737233 0.854588675720617
"561" -1.37356860056724 0.923938972836371
"562" -1.18338578666298 0.802932605220163
"563" -1.18614601821814 0.785562603657251
"564" -0.843978286404495 0.527688885099891
"565" -0.989961614747351 0.701527597653259
"566" -1.166360133844 0.79378197031682
"567" -1.31603905456313 0.910617038130923
"568" -0.853079368514685 0.567252281879924
"569" -1.15891001676148 0.83843638595487
"570" -1.09761723122779 0.707817433913751
"571" -1.04225800256681 0.765868744900074
"572" -1.37279626372628 0.933916888004195
"573" -0.446972076470365 0.267212670905309
"574" -1.28446223414985 0.857942538902587
"575" -0.96427811382546 0.623830073071772
"576" -0.957434662682517 0.565300119036028
"577" -0.768996207067388 0.530513961778306
"578" -1.09140247389586 0.737298536783351
"579" -1.00687762121601 0.664548705738538
"580" -0.831653335126351 0.584791795198343
"581" -0.79840014796482 0.5160916062075
"582" -0.949941730696415 0.7139246704868
"583" -1.43600980437196 0.925525171618447
"584" -1.01886070431064 0.643243787619982
"585" -0.968833259090779 0.599582169683986
"586" -1.58370834900501 1.10793001084646
"587" -1.10976118060967 0.801450364266438
"588" -1.0221456092724 0.659656752923189
"589" -1.089569131534 0.7471582576686
"590" -1.33027059178417 0.882566327465491
"591" -1.24292916979996 0.832842150382819
"592" -1.20355201322647 0.784016831083694
"593" -1.09688316461197 0.728119856179999
"594" -1.1188797008795 0.68564234213018
"595" -1.11984167747212 0.733073883260646
"596" -1.16029023821827 0.783385992612052
"597" -1.28980338721756 0.760179367459857
"598" -1.28493540214266 0.875897506962168
"599" -1.26934643184263 0.826205327029508
"600" -1.07534886738639 0.754733810847945
"601" -1.16175938125271 0.760264772778111
"602" -1.25264970219479 0.822885651978961
"603" -1.41032034740034 0.971706325319064
"604" -0.788784163070932 0.578365849465303
"605" -0.881132750401787 0.609088527695451
"606" -1.03393471412009 0.674838366880674
"607" -1.00112756873261 0.667801287917935
"608" -1.19324167145442 0.811814345884667
"609" -1.58168013012853 1.14323593925017
"610" -1.53862471173567 0.993449907597932
"611" -1.60743952508099 1.08656698127579
"612" -1.71342140083696 1.17667804096053
"613" -1.17909056778297 0.79069217239797
"614" -0.796324762269356 0.53865829991676
"615" -0.477355262836436 0.302160735747236
"616" -1.31907567988235 0.873809314871352
"617" -1.41219555243834 0.974387055963342
"618" -0.992685281573924 0.690578106723489
"619" -1.12943347713389 0.772352327895203
"620" -1.10415440299859 0.730996693336735
"621" -1.09300428202151 0.733857776521471
"622" -1.47163504378921 0.957983033853041
"623" -0.659245624283411 0.426369658475998
"624" -1.10723454653773 0.796132611271454
"625" -1.09050639864446 0.682441006002257
"626" -1.40788553515841 1.01021329110185
"627" -1.51927371860988 1.02619826453297
"628" -1.40017726836436 1.00909774946581
"629" -0.708910313454744 0.467000718687998
"630" -0.851780419504319 0.595763665356738
"631" -0.904584211010296 0.583736825121999
"632" -1.12969760834827 0.818321591230756
"633" -1.67800124581005 1.14730957539974
"634" -1.0879340841058 0.768591669799631
"635" -0.903579997638323 0.624703491088197
"636" -1.09991748311612 0.695445525387102
"637" -1.274389433022 0.874750957768604
"638" -0.683070122570714 0.459702578648659
"639" -1.16113500366971 0.742821705376495
"640" -0.964319301623748 0.727205893076642
"641" -1.22049799493133 0.767008003937686
"642" -1.11369501946458 0.726762466548729
"643" -1.19578371797606 0.784057795799736
"644" -1.56710530338022 1.07654615412035
"645" -1.23013927807693 0.820072510303125
"646" -0.758705927019006 0.528778104710018
"647" -1.13682436283898 0.760321102537531
"648" -1.24011849686843 0.828880241892881
"649" -1.00569546087665 0.708919631118733
"650" -0.975745063663918 0.602149650758467
"651" -1.05361887712227 0.690875772393652
"652" -0.883318813957599 0.703947458693535
"653" -0.830566014733904 0.587451070242442
"654" -1.19078493134625 0.821009001859059
"655" -1.04850479794495 0.678995438990136
"656" -0.697859659229726 0.473929930454032
"657" -1.09789889331447 0.73873406724401
"658" -0.870308759158126 0.686212644666033
"659" -0.974355854991182 0.67986357695496
"660" -1.00711045540419 0.653054590819314
"661" -1.40711897995477 0.867385696329749
"662" -1.57142868859588 1.07757852341093
"663" -1.57794398211675 1.01523753811597
"664" -0.907763670302007 0.567254142922277
"665" -1.05442965629953 0.747466374231393
"666" -0.999292252902747 0.687882138785395
"667" -0.936279718876716 0.61142280816808
"668" -0.992323761857864 0.71218511387296
"669" -1.27013450729649 0.858596351268835
"670" -0.823565418229858 0.548171958675538
"671" -1.05222094378482 0.76658564050302
"672" -0.90324114565419 0.606841193786135
"673" -1.01342304858052 0.685974249300954
"674" -0.976838714678295 0.595044505350876
"675" -0.951959661395866 0.671408309936861
"676" -0.910790563107221 0.671113626543187
"677" -1.07618079420233 0.741200922537859
"678" -0.809863517451582 0.549478968204522
"679" -0.454827505619264 0.362345663459207
"680" -0.848154766618028 0.598719661471735
"681" -0.648503414378719 0.400669264173848
"682" -1.09889382512821 0.737766661194264
"683" -1.2495229965393 0.797833464902151
"684" -1.15575895948384 0.732708244340806
"685" -1.40023365922218 0.918370328175675
"686" -1.13268467133587 0.731237760661417
"687" -0.938413624708811 0.618545359784583
"688" -1.25628765814453 0.78911902001718
"689" -0.735625755224773 0.500646742990832
"690" -1.37677334977116 0.938189905353887
"691" -0.979541537424156 0.629135154042753
"692" -0.779158039442158 0.4739641650098
"693" -1.33079041145084 0.901654464147712
"694" -0.739910371491589 0.552503095925866
"695" -0.896742848802218 0.575336806692967
"696" -1.4248677979813 0.921079204464787
"697" -1.44067858733869 0.988907530990138
"698" -0.994931695321521 0.706891107514734
"699" -1.0329068383008 0.674497651787422
"700" -1.15597861867117 0.793125803956839
"701" -1.00084698440778 0.669976774928457
"702" -0.864372448030468 0.568708775033136
