"V1" "V2"
"137" -1.29763815246199 0.913611060127376
"138" -1.03354508132955 0.730368558502562
"139" -0.967638231451492 0.669326342060383
"140" -1.12960977166366 0.725954657497283
"141" -1.1977881477455 0.80149693602274
"142" -1.48629909598445 0.981716661186586
"143" -1.32160739299014 0.879759795353511
"144" -1.29131811271514 0.847310392204517
"145" -0.812551407585828 0.555968842224923
"146" -0.812271766661651 0.576200024089728
"147" -1.12539247923895 0.76684644743181
"148" -1.02582843008786 0.679323176162387
"149" -0.922159244193086 0.588770049175936
"150" -1.24060887925778 0.839261375463937
"151" -1.1912389469097 0.829136295230705
"152" -1.12664609834892 0.804861367221978
"153" -0.904556749137227 0.628870920636984
"154" -1.4101621188813 0.951390671995474
"155" -1.29786903158403 0.836083408030462
"156" -1.23563935776114 0.86875108476893
"157" -0.823409286697627 0.54111786972751
"158" -1.00178818663548 0.671104364314777
"159" -1.24240579110454 0.851172949377117
"160" -0.918411142754936 0.58270211414861
"161" -1.26792338307022 0.907002126387902
"162" -1.02147143808497 0.681697377871977
"163" -1.36022585291801 0.891872213519262
"164" -1.32987406418387 0.918441120809978
"165" -1.28020960449423 0.857936800583701
"166" -0.883245542657249 0.570739317685638
"167" -0.74679120858823 0.466619034091102
"168" -1.28918866062517 0.864770780879444
"169" -1.2571482244465 0.825864533644721
"170" -0.772931810793555 0.518650570514133
"171" -1.32045660108961 0.882715747514898
"172" -0.988716961984122 0.699293922518989
"173" -0.998381735798849 0.648528875995274
"174" -1.40150000665712 0.964419604999937
"175" -1.24160852094511 0.84623380707597
"176" -1.16029332169046 0.770944721819309
"177" -1.08525613617041 0.73129110967071
"178" -1.33386549173471 0.858128728307236
"179" -0.852172463487853 0.568460252495354
"180" -0.829859482767322 0.607631175484403
"181" -1.1693757043498 0.802452793452962
"182" -1.19075474337807 0.812703507805035
"183" -1.18863064624856 0.781432855684283
"184" -0.972238790320875 0.616176523516996
"185" -1.360533561952 0.928012718424337
"186" -1.52768677966335 1.04805721045646
"187" -0.965829659370197 0.665329533929305
"188" -0.923478188246152 0.603535631066459
"189" -1.37653559181687 0.897921752088555
"190" -0.943152461573416 0.63492385251481
"191" -1.06883414761726 0.739264933794497
"192" -0.844493705469952 0.603599952159233
"193" -1.46876389988149 0.974675718757061
"194" -1.18561380416209 0.810259173216648
"195" -1.03940954340689 0.666330537038681
"196" -1.06486660767814 0.77009098715023
"197" -1.27223138972828 0.811514333544396
"198" -1.07933914549541 0.757037687710573
"199" -0.850450067372029 0.521644781701128
"200" -1.17225770906165 0.761258608438195
"201" -1.25271311553838 0.885866033673205
"202" -1.29340965472238 0.851985995784346
"203" -1.44440478582949 0.935065656214659
"204" -1.27473030284573 0.832970176521578
"205" -1.09048252131394 0.748452686895323
"206" -1.19561169347993 0.791465856627535
"207" -1.28967917830481 0.843794908612678
"208" -0.905491910322052 0.612594974857713
"209" -1.17881835656938 0.783682165684969
"210" -0.908087786468246 0.60703138831501
"211" -1.02408416806452 0.711063090903405
"212" -0.87461804405471 0.605408787797896
"213" -1.27061161758322 0.850635150775821
"214" -1.11459637359818 0.734770296166843
"215" -1.1198006491702 0.74253211694167
"216" -0.8876513476995 0.557762930283494
"217" -1.13190010162391 0.740294055553284
"218" -1.41689516327845 0.920975710655033
"219" -0.977034870021056 0.663864511764624
"220" -0.835235938477309 0.536963353597027
"221" -1.32341270032216 0.913153047557844
"222" -0.931760454730901 0.597311511459547
"223" -1.30512990273944 0.85991711790369
"224" -1.08769899022395 0.742765336677056
"225" -1.06668865030021 0.699724219763875
"226" -1.06192689387874 0.739530969214575
"227" -1.24372665925525 0.840241915349732
"228" -1.02009623055383 0.704431424673672
"229" -1.22689369273499 0.864103594576985
"230" -0.992361512241692 0.678980310916361
"231" -1.06612001289937 0.754427701070057
"232" -1.37262703382353 0.925820067421324
"233" -1.03681170599394 0.692297445554829
"234" -0.733538630883912 0.482716948237413
"235" NA NA
"236" -1.27459790052831 0.858588455064227
"237" -1.4050942900261 0.969573637064197
"238" -1.11834672973264 0.762138716744097
"239" -1.49451018418953 1.04048061868743
"240" -1.24610044277708 0.782623297049314
"241" -1.3378010000387 0.90083258980122
"242" -1.15674187226515 0.755153126264651
"243" -0.721608742047438 0.467933201114846
"244" -1.15594002117865 0.77696177899097
"245" -1.05838474761735 0.717361269364767
"246" -0.861139961218627 0.574617209470067
"247" -0.84143993012222 0.570822234366561
"248" -1.16185555227972 0.779262673244537
"249" -1.23684406649578 0.773654610503041
"250" -0.997198730731968 0.665497302772226
"251" -0.920162647824678 0.58432730424604
"252" -1.1095099322706 0.766715737638601
"253" -0.973653251362847 0.64250339841003
"254" -0.879138218443525 0.574182495139445
"255" -1.16961941011132 0.778893667777703
"256" -1.06705673662675 0.696700464116566
"257" -0.978303522938231 0.693605136852145
"258" -1.51313612815829 0.985369076321305
"259" -1.21851009128118 0.837212977548139
"260" -1.0611989593504 0.68339625370506
"261" -1.08322443214875 0.745774273974767
"262" -0.838704240342394 0.616871152907065
"263" -1.0608892336874 0.714651163954625
"264" -1.17187689245798 0.772670570540857
"265" -1.22770881524478 0.788020213134143
"266" -1.00578622923869 0.710279833146246
"267" -1.09861179672761 0.710782943425161
"268" -1.1327241268957 0.749810595770131
"269" -1.06753302984036 0.703066293965911
"270" -1.10599017231147 0.774879171924195
"271" -1.39050888048146 0.898649397265143
"272" -0.8147005428463 0.544985590270725
"273" -1.35183173403576 0.886418079412019
"274" -1.31490907298574 0.897716461502731
"275" -0.943276636943213 0.646683354531106
"276" -1.17315258856544 0.769738564786205
"277" -1.18745068303839 0.791759527166233
"278" -0.985368821717208 0.654570726551326
"279" -1.06800920014706 0.768037742601275
"280" -1.34292288623534 0.913336018742402
"281" -0.961382591385908 0.657568490573177
"282" -1.06529867419121 0.685887968518504
"283" -1.05665938596648 0.67782575148251
"284" -1.10663632333015 0.736083427192868
"285" -1.03076974669479 0.691396385384051
"286" -1.40960387713851 0.931232924814681
"287" -1.21101546114921 0.775706752176048
"288" -1.05761055282997 0.714262681245821
"289" -1.02580122009613 0.691514860425874
"290" -1.10770032850076 0.744412612567246
"291" -0.885760546301379 0.569695257342291
"292" -1.13868673032509 0.804031666454433
"293" -1.00110980627549 0.68149906884439
"294" -1.21409089542354 0.817982828172813
"295" -1.06609884374169 0.716121445584365
"296" -1.06456355945231 0.68478724160488
"297" -1.47464719413603 0.961731732092783
"298" -1.40990046560502 0.926246370700586
"299" -1.25478916854342 0.843370043572572
"300" -0.89875735005362 0.589822545107969
"301" -1.35051990866599 0.922419957183119
"302" -1.13367838426162 0.722842063407428
"303" -1.22202184672005 0.796190778266856
"304" -1.0034820223101 0.669692413180774
"305" -1.47760889076209 0.978555860640407
"306" -0.993245580529974 0.655540791756395
"307" -0.867457678679713 0.581125921869754
"308" -1.27127654985686 0.883695416762359
"309" -1.01100540247242 0.703369230183202
"310" -1.24845867467292 0.8402762457159
"311" -1.18108483291099 0.795266605769712
"312" -0.979325753987497 0.648103449296746
"313" -1.22875985992073 0.831618590006361
"314" -0.944825022207805 0.617454458560221
"315" -0.902232929967897 0.6039435521523
"316" -1.18791271981218 0.78057645074976
"317" -1.12828587173141 0.749057170002306
"318" -1.05154030439077 0.755358901712717
"319" -1.18351736895509 0.784683459269468
"320" -1.11249839625579 0.737867260328512
"321" -1.23873399055982 0.853540914340915
"322" -1.11541267505252 0.73259210786803
"323" -1.1894263360325 0.805782612369513
"324" -1.11209256022033 0.734059501521055
"325" -1.35598470262588 0.849806836822473
"326" -1.13196515963633 0.699800434439674
"327" -0.933143217769075 0.640573543187845
"328" -1.48632402091307 1.02590217272044
"329" -1.10289044206029 0.712323269630511
"330" -0.808416877947059 0.620367853177803
"331" -1.14239617969687 0.828369781382208
"332" -1.07628373670513 0.721527596329616
"333" -1.20744236904866 0.821533669672514
"334" -0.733307753223042 0.513894664557147
"335" -1.06919108295998 0.725124007144415
"336" -1.11160943330588 0.74580017685767
"337" -1.05932301094699 0.7009870184502
"338" -0.979443654614081 0.651025862777052
"339" -1.04007340873581 0.671821789533536
"340" -1.02593854285606 0.686322057189239
"341" -1.09545429109989 0.708004783167982
"342" -1.24122264620902 0.818412007369594
"343" -1.04615324689288 0.679471174660296
"344" -1.07167549763946 0.682387857999739
"345" -1.21945968571904 0.8057864187778
"346" -1.14590961552414 0.789911500593577
"347" -0.897299694976675 0.622278849292385
"348" -0.863959681149236 0.603041299020525
"349" -1.26050518532877 0.84763838089234
"350" -1.19040160245881 0.849741331349298
"351" -1.1793089399231 0.774618945873076
"352" NA NA
"353" -1.23026923924498 0.846534402266048
"354" -1.48101652601813 0.973059267043929
"355" -1.31303036510291 0.895159253306121
"356" -1.46209122291493 0.970677641303007
"357" -1.21415393333358 0.81455898023448
"358" -1.17859809909291 0.795178865366489
"359" -0.999310612102961 0.648746059308338
"360" -1.03579105766153 0.69649528768882
"361" -1.01327692896027 0.672409326096198
"362" -0.825245852126179 0.587517840396385
"363" -0.950600311409212 0.647427766847874
"364" -1.29608958731094 0.891080242695505
"365" -1.1825908063681 0.827774069844877
"366" -1.23523773380294 0.853253678094607
"367" -1.14143229209568 0.721804111195751
"368" -1.32641254814582 0.902117599330851
"369" -1.38228248054655 0.934867844338777
"370" -1.44353014962542 0.973565101334833
"371" -1.21185533663846 0.807975210332213
"372" -0.937635395838155 0.637312126994232
"373" -0.945270348755659 0.620609722098653
"374" -1.17676607159271 0.786759436107874
"375" -0.857806511809052 0.579029438942888
"376" -0.820798515125406 0.537917175478861
"377" -0.990743585143479 0.660082076631962
"378" -1.02630038490739 0.708538917030009
"379" -0.83936536820689 0.580339192598567
"380" -0.957493248668286 0.672485397782629
"381" -1.36820370509253 0.935527018585283
"382" -1.31009728368242 0.877663172616987
"383" -0.971245856020898 0.660474565450138
"384" -0.952575240143035 0.693686454258532
"385" -1.23138049501695 0.806102838778392
"386" -1.07347175088606 0.695040449322391
"387" -1.12725078120626 0.75659034650918
"388" -1.19454998789718 0.766663203584607
"389" -1.23254225645548 0.830288047556659
"390" -1.41321341043323 0.942380086031999
"391" -0.883305843091083 0.567038778159503
"392" -1.46244096437842 1.00076953215883
"393" -0.877639765223373 0.557207192611956
"394" -0.873008264227633 0.588045063830051
"395" -1.15647090733884 0.765793566137536
"396" -0.998669190093803 0.664632266856015
"397" -0.998368587862238 0.681371692217969
"398" -1.35771553226497 0.910352332139066
"399" -1.12226821992755 0.761642358761079
"400" -1.15390545998035 0.814544693009753
"401" -0.862984490967212 0.595024565769024
"402" -1.21273220000754 0.806498935325662
"403" NA NA
"404" -1.19617602841657 0.819996855019755
"405" -1.1710685908882 0.759384128694916
"406" -1.17214625829702 0.795786903981402
"407" -1.39395382688867 0.913997664534997
"408" -1.21690159393205 0.827393991155783
"409" -0.741400940737097 0.497516860850892
"410" -1.16890042302688 0.832840367998888
"411" -1.15669993677436 0.801914330725706
"412" -0.987457968228925 0.681287086308422
"413" -1.03126446125356 0.665810454919751
"414" -0.7598031911629 0.491124671684209
"415" -1.14049414454217 0.788154793647629
"416" -1.23533185518248 0.829881629163821
"417" -1.25031138376181 0.792533909524283
"418" -1.22973030677707 0.828093807592107
"419" -1.10834649781603 0.743736629715193
"420" -0.913270597968865 0.592555018363218
"421" -1.24402241282575 0.856326773924044
"422" -0.969378592189205 0.651369243651605
"423" -0.816604546640794 0.59417244515132
"424" -0.881964061712314 0.638375394718797
"425" -1.04106187171615 0.686348202814319
"426" -1.30546404940474 0.893801221210963
"427" -0.856431404865642 0.602206968285519
"428" -1.01985727232016 0.647768929403741
"429" -1.06051055879027 0.737113396048275
"430" -0.723844833130088 0.530848041772407
"431" -1.07217339674896 0.735423483071725
"432" -1.13354872079712 0.747219457941993
"433" -1.06801354513384 0.680211534448472
"434" -0.785486987846581 0.586583463198762
"435" -0.971871217273629 0.652143433612898
"436" -1.35987911141977 0.910225521894196
"437" -1.21775257889234 0.849970658646082
"438" -0.982401867336981 0.718263682287353
"439" -0.941248785824505 0.613257993480258
"440" -1.13199488005301 0.74144046458455
"441" -0.915825936261402 0.607444004641767
"442" -1.31800641350733 0.874566163502157
"443" -1.29335409656697 0.837574512775293
"444" -1.23500084209656 0.810183176088997
"445" NA NA
"446" -1.14808428663601 0.822662593542075
"447" -1.20760634926307 0.870873388542674
"448" -1.24945842709871 0.865288141940474
"449" -1.15464369060282 0.816415090609838
"450" -1.06517093364515 0.668136530235949
"451" -0.927995659849687 0.655620965345103
"452" -1.44990152114844 0.993885192883408
"453" -1.01450458781619 0.730347917511284
"454" -1.13129351920214 0.748442049698348
"455" -0.856210750984823 0.594896856665598
"456" -0.857299216227807 0.606078817441937
"457" -0.902774397081621 0.624146466411575
"458" -1.11250004840789 0.729442637519093
"459" -0.933008808800254 0.607129524066935
"460" -1.44714056873886 0.945813360946454
"461" -1.19640909502127 0.761504365010386
"462" -1.05574790314236 0.705413058998813
"463" -1.443503014045 1.0309468871864
"464" -0.906956250671907 0.591380903293579
"465" -1.01365605378511 0.694228466808194
"466" -1.34115220623632 0.886310095995852
"467" -1.22257022569525 0.848011278538239
"468" -1.28221429104039 0.846269470331436
"469" -1.11235184954061 0.73816052955116
"470" -1.25628456286007 0.834507886718403
"471" -1.27456792806422 0.856463163707199
"472" -1.13990576918945 0.774845310081959
"473" -1.09966934369713 0.678362730714309
"474" -0.853058469838138 0.541154236893138
"475" -1.12831711701541 0.76581441946726
"476" -1.01293626267515 0.652083979328888
"477" -1.11497701918641 0.744808942938466
"478" -1.20719373008837 0.822709771231089
"479" -1.13529728755308 0.755393952593178
"480" -1.23630856778904 0.840255087266886
"481" -1.18928731298518 0.763489168907011
"482" -1.39818593487933 0.909256499066531
"483" -0.760825145413566 0.570578802322
"484" -1.14515817694863 0.730871541337215
"485" -1.06269184859465 0.715345007491329
"486" -0.966119510610772 0.620074305808133
"487" -1.11298490309525 0.761344954797284
"488" -1.0552570125993 0.646970160795554
"489" -1.06009854150584 0.699266878342195
"490" -1.31615795112878 0.884018242640994
"491" -1.04367104912137 0.718171455045163
"492" -0.883972154917068 0.593641325467239
"493" -1.25439054046793 0.855096103342559
"494" -0.898582388821142 0.583343664569934
"495" -1.0589324513459 0.691902296960676
"496" -1.19243523482525 0.785694063108792
"497" -0.93469602127882 0.656052608168391
"498" -0.98360081343567 0.688102114321768
"499" -1.23129862408352 0.875143146386645
"500" -1.15712882343171 0.777621273675604
"501" -1.01372998776756 0.697544267136961
"502" -0.890938803088129 0.557950725137423
"503" -1.26130560729744 0.856323305412117
"504" -1.39426408806617 0.900911422003472
"505" -1.09478881825428 0.771187401696847
"506" -1.21763291467807 0.833425308839843
"507" -1.46020240507995 0.957345342839373
"508" -0.992969353748524 0.680787245595236
"509" -1.35703062021201 0.888150314410748
"510" -1.37939174013248 0.963879586392471
"511" -0.992140751931798 0.685008384647794
"512" -1.41797352206593 0.950866844925914
"513" -1.15931157433026 0.784777847764787
"514" -0.758253914604837 0.510053902427598
"515" -1.30417854120595 0.865083854090367
"516" -1.28447461768667 0.869814581748526
"517" -1.29610073992046 0.871691966886559
"518" -1.07990458554962 0.734699226954557
"519" -1.33016298045699 0.856481515752807
"520" -1.01561334947607 0.695512890043204
"521" -1.0377357180479 0.731270957599309
"522" -0.930121079922664 0.625021891014527
"523" -1.40701860986081 0.954372231328282
"524" -0.85565779100409 0.585456581616436
"525" -0.785173941413408 0.511210045065851
"526" -0.908253523185079 0.558526425937898
"527" -1.23552112897897 0.82981778706251
"528" -1.28069209515166 0.828150430174882
"529" -1.35497142199379 0.878333293177906
"530" -1.11549744972606 0.752150591454802
"531" -1.04193113649845 0.704425274205575
"532" -1.23879785801251 0.868797855451148
"533" -1.13094002631574 0.744441705794436
"534" -1.17095273571219 0.77831381054343
"535" -1.37225014711746 0.894373153121158
"536" -1.30674939218283 0.840261961606463
"537" -1.08372458763293 0.720581705879277
"538" -1.04276895225416 0.696709983235186
"539" -1.33877173799895 0.872957047913902
"540" -1.06148756058935 0.740500072575939
"541" -1.27694551801863 0.8943494300822
"542" -0.867251528477103 0.597444904068334
"543" -1.09785909936074 0.720879904820629
"544" -0.903114083596318 0.60309987946947
"545" -1.067353580903 0.752299319466041
"546" -1.03366469567484 0.702331699792998
"547" -1.11104489755584 0.732904340928369
"548" -1.01872887231083 0.747688593495262
"549" -1.20224075663629 0.80678012439499
"550" -1.15084108698431 0.767289447858097
"551" -1.13981509592718 0.762178435670732
"552" -0.935612461902006 0.632173205596125
"553" -1.22378013134987 0.840743155573224
"554" -1.41628692780206 0.98359128765439
"555" -1.04082933946476 0.741234549020628
"556" -0.961273430438321 0.615826578772282
"557" -1.17342989321506 0.795732784541133
"558" -1.14899461923126 0.776371662954164
"559" -0.792434722148496 0.541612858185524
"560" -1.17397026681999 0.806031362751631
"561" -0.796010940603065 0.553745751407129
"562" -0.791129375986066 0.576536296908073
"563" -1.55481953811368 1.00901808868439
"564" -1.3224011344461 0.845132853217103
"565" -1.06928483312502 0.686026685758467
"566" -1.10148569841827 0.769692817334623
"567" -0.93164108243949 0.591989273572574
"568" -1.3164046586418 0.874927045087933
"569" -1.42285986174791 0.961578154465232
"570" -0.965341213960708 0.648993942294447
"571" -1.20451607820911 0.786510403054272
"572" -1.33917400010849 0.927948658358738
"573" -1.04865311079149 0.720096803995291
"574" -1.10100527638539 0.737316316746845
"575" -1.3243553628891 0.927089202138057
"576" -0.916808061862825 0.612171325946554
"577" -0.903817744767485 0.631459035320296
"578" -1.33143394402149 0.85726627968484
"579" -1.02767526050161 0.721001292958215
"580" -1.4912723129646 0.985887174901671
"581" -0.959323206526436 0.645932625250689
"582" -0.902829492157213 0.596335918277426
"583" -1.13657974957125 0.755539927120534
"584" -1.16511316946586 0.77217664676635
"585" -1.34362305219025 0.916100565949542
"586" -1.27810938807073 0.900732620021651
"587" -1.11999369987551 0.740556864194009
"588" -1.13540785578411 0.739807414114449
"589" -1.03579509321446 0.729530885289088
"590" -1.28998340035168 0.867194879209157
"591" -1.0291897266898 0.659981017797218
"592" -1.00899556993083 0.682473292881339
"593" -1.24081833405139 0.851731840009712
"594" -1.01594229956801 0.651758124563613
"595" -1.30476064007008 0.894899129427052
"596" -1.12464973427928 0.774440761842843
"597" -1.14328904079571 0.767564121159393
"598" -1.14023824078107 0.75799373264894
"599" -1.01240768450868 0.708225540220031
"600" -0.994447378227914 0.691640817728121
"601" -1.25956815438238 0.874896401877772
"602" -1.07458512722796 0.668853428661456
"603" -0.702175041346581 0.475620657872105
"604" -1.04165370209223 0.6578224464789
"605" -1.21304909689955 0.823741416451286
"606" -1.2890066489272 0.92516789506661
"607" -1.18582999930774 0.775636113734321
"608" -1.1138349814989 0.774297872574021
"609" -0.828490974222336 0.551823502710463
"610" -0.921735913955413 0.59103062638717
"611" -0.833070711165792 0.525323738203405
"612" -1.28929788984724 0.856146992100349
"613" -1.09605753645953 0.738616703098611
"614" -1.16234182380121 0.7789069594966
"615" -1.41534360576409 0.938201011298538
"616" -1.14673944265267 0.753544194174993
"617" -1.19361832840846 0.792291040342859
"618" -1.42956772229157 0.899475215526367
"619" -0.723725032265612 0.488532074409327
"620" -1.12211295528066 0.769394172794125
"621" -1.20086153986018 0.794006805988815
"622" -1.13509048099294 0.744710423247815
"623" -1.07229974575441 0.701909146769994
"624" -1.23259189892622 0.876550545477158
"625" -1.30291454138763 0.886572644668981
"626" -1.18489310107181 0.800069848963762
"627" -1.05466272943799 0.71530258036146
"628" -1.11268160668896 0.742970039073621
"629" -0.973450988064829 0.618409940587005
"630" -1.16192194092936 0.777124213623745
"631" -0.87356224735101 0.531531212678413
"632" -0.918496257883491 0.621728508376958
"633" -0.892479398192698 0.611442939549898
"634" -1.18951214507359 0.807971720303852
"635" -1.10399919102075 0.705064828756944
"636" -1.14081635410988 0.774431167673039
"637" -1.19134803196092 0.818013031186819
"638" -0.917467131689028 0.591779029090174
"639" -1.07397270555528 0.726082721573662
"640" -1.04309594582852 0.679429604116142
"641" -0.987489945024419 0.703762367507272
"642" -1.36352591200373 0.90476525447199
"643" -0.993169445299463 0.64476638979508
"644" -0.947379086130478 0.635657430144118
"645" -1.30713579401382 0.880325030803836
"646" -1.04661386490894 0.685533420939711
"647" -1.40874564480303 0.930898903565019
"648" -1.16982936165161 0.798245819444204
"649" -0.973100438106931 0.657681250075439
"650" -1.23184259061455 0.792242298573631
"651" -1.33570408690432 0.858223479496489
"652" -1.4203867378953 0.962092857143631
"653" -1.18279504327836 0.752381347825834
"654" -0.96591284471817 0.660371178912858
"655" -1.15349879411734 0.783128969638457
"656" -1.03943295950261 0.686644504556687
"657" -0.980041324511228 0.670503365181044
"658" -0.95438275315264 0.609102982026128
"659" -1.11714608656793 0.738453058128082
"660" -1.29794293478945 0.845352980295566
"661" -0.968844951501818 0.649307803889312
"662" -1.50931545598632 1.03394600469729
"663" -1.10815024271731 0.795299708223341
"664" -1.10424274888786 0.733900862993507
"665" -0.776419433320526 0.547838456911787
"666" -1.15906713480445 0.769251314287848
"667" -0.887446003735891 0.610255917389859
"668" -1.04541722228567 0.672317967174986
"669" -1.1528642713544 0.748575485732078
"670" -1.18182075871718 0.806791999438112
"671" -1.45106911186718 0.997315837693587
"672" -0.837049675265681 0.5200212534513
"673" -1.00722993414769 0.676129517166608
"674" -1.06750317035267 0.693655506224249
"675" -1.28114116522729 0.864217542802351
"676" -0.823805681092947 0.594388008939386
"677" -1.25613462899654 0.826361755059521
"678" -0.913264877697995 0.64138226957633
"679" -1.05909880107766 0.701922682451791
"680" -1.15697084463083 0.762716183887396
"681" -1.11203216656324 0.758421760952702
"682" -1.30367445514488 0.893376219225475
"683" -1.20383569645371 0.847846025232522
"684" -1.31219946840086 0.916192249362163
"685" -0.989646918374092 0.675975213598251
"686" -1.08894874671926 0.706995557353549
"687" -1.35160777434901 0.899203603664884
"688" -1.630924245199 1.09038791546267
"689" -1.22877332860416 0.862886198265069
"690" -1.25118313378587 0.858038327610748
"691" -1.22618449815946 0.806523343623261
"692" -1.35672776296999 0.895808846017001
"693" -1.11099787261739 0.760361203992568
"694" -1.09060590742242 0.707595031869171
"695" -0.579166734909555 0.405469665654758
"696" -1.348737546269 0.92444457772708
"697" -1.20695138765503 0.863427787773735
"698" -1.24478362860225 0.791566904688866
"699" -1.25072069359892 0.824419217228894
"700" -1.06654131513974 0.712656536263402
"701" -1.3444414456981 0.89642600432111
