"V1" "V2"
"261" -0.943651474391799 0.691757482880772
"262" -1.0481377620066 0.734208509593442
"263" -0.844345172629321 0.557398959142609
"264" -0.709874953739549 0.505772062374726
"265" -0.508220667412464 0.336166700674398
"266" -0.907138310842307 0.644805809268812
"267" -0.688039226130121 0.467223905614651
"268" -0.866408343971896 0.560392479940927
"269" -0.87994087886285 0.575757849842414
"270" -0.281034863705145 0.175599582789742
"271" -0.679606947885288 0.455192877845638
"272" -0.802425305102749 0.537580699178928
"273" -1.06506266337177 0.693655509229525
"274" -1.33614089092973 0.894350237533629
"275" -1.03265533124927 0.686406576195567
"276" -0.83659157746337 0.568480326238265
"277" -0.84270937542916 0.535716260979229
"278" -0.96802669392819 0.716858915253495
"279" -0.726365084919215 0.509491301365598
"280" NA NA
"281" -1.06550908020955 0.678152424232523
"282" -0.601518488380957 0.461075526755363
"283" -0.636210141128499 0.412801218312865
"284" -0.832737175866906 0.550655092100088
"285" -0.564822167653822 0.351345434804931
"286" -0.836248980542712 0.555962038920444
"287" -0.958727149176564 0.630952533877511
"288" -0.874650838541637 0.636850735809415
"289" -0.868262817699832 0.605408195511072
"290" -0.904240441126908 0.578729053061443
"291" -1.07177286985106 0.751300954672292
"292" -0.955823534845586 0.61043088019603
"293" -0.938581623354134 0.602787051744565
"294" -0.544565311854808 0.343666965162658
"295" -1.19286913812942 0.832177963415069
"296" -1.24735010791612 0.855410268376681
"297" -1.00065463334155 0.652097867997508
"298" -0.826456975950705 0.534561224311621
"299" -0.485348586174625 0.306691233589851
"300" NA NA
"301" -0.899484171621128 0.592679778941098
"302" -0.77884268235041 0.546522344574589
"303" -0.97920096549457 0.620321275141572
"304" -0.766058023758157 0.519866225793068
"305" -0.81599385980564 0.535768476636694
"306" -0.919628704225552 0.623901328493077
"307" -0.897017415757655 0.607142065120646
"308" -0.943717860575833 0.656353963205645
"309" -1.05890080853404 0.709899580978665
"310" -0.953682236203889 0.631086898981706
"311" -1.06798389827114 0.699899688100796
"312" -0.815771050291982 0.51910474420927
"313" -0.844727842033886 0.627058379486245
"314" -0.765361974611191 0.491706819598467
"315" -0.978137667632445 0.691360016434931
"316" -0.512157957341183 0.402563324676061
"317" -1.13027574161624 0.737534448629953
"318" -1.00851010089941 0.599087851544197
"319" -0.849380733417988 0.582720690415106
"320" -0.900799821539213 0.616072814924414
"321" -0.868224895164759 0.60151169616292
"322" -1.02083056975177 0.680676476187568
"323" -0.961558644937201 0.678877442132232
"324" -0.877941668871481 0.581786215996529
"325" -1.04971586444004 0.704739576548708
"326" -0.777972211999848 0.543068758985627
"327" -1.03735505687742 0.630841854907537
"328" -0.73019666005114 0.489588253227708
"329" -1.05704774792216 0.712297189147541
"330" -0.682446145870037 0.426760548030329
"331" -0.828534494302504 0.519462826207536
"332" -1.06204238437627 0.693604103052923
"333" -0.897483112709522 0.633176383149378
"334" -0.851270090256293 0.59605893968565
"335" -0.986325428861191 0.647923372062069
"336" -1.06984604748012 0.707050558767029
"337" -0.953722611076703 0.614344490667088
"338" -0.874744328856852 0.568849472400763
"339" -0.761479038652972 0.559089418006268
"340" -1.02358615104323 0.695020622525102
"341" -0.815795144707715 0.545416993487243
"342" -0.636544140807513 0.37139221989182
"343" -0.844666390757057 0.565135689963077
"344" -0.922692216060204 0.669338210236239
"345" NA NA
"346" -0.930920276398168 0.665925829362045
"347" -0.797215228358134 0.539262761138013
"348" -0.77313067105733 0.499022801089641
"349" -0.986920845239778 0.660831016406674
"350" -0.990976235981285 0.707758464358447
"351" -0.992746140487322 0.664626659914669
"352" -1.10321207097391 0.736223685472034
"353" -1.05798036858232 0.764150910541439
"354" -0.866526207283753 0.544120683623858
"355" -0.721160246208644 0.441315331873534
"356" -1.0274238263606 0.686083280281988
"357" -1.06189137766024 0.706492675118081
"358" -0.873611930410958 0.58183058341003
"359" -0.658566261825008 0.48002878504265
"360" -1.01436320364352 0.657665238713073
"361" -1.12590504278893 0.722144170339669
"362" -0.857342110193003 0.590802297277961
"363" -0.872511353680591 0.568892647975054
"364" -1.47088792169437 0.993167480683735
"365" -0.905998408696401 0.578519309895772
"366" -0.622145435814168 0.416121313957246
"367" -1.08467927744759 0.674404704291435
"368" -1.05020260288369 0.697085837170545
"369" -0.866658112097627 0.577003278947244
"370" -1.02592981901956 0.650844161482918
"371" -1.07389952451498 0.691552197014337
"372" -0.818742029656832 0.600046126651642
"373" -1.0857712581017 0.760461346616401
"374" -0.662017620605272 0.466533523979825
"375" -1.09607936397201 0.743043601265054
"376" -0.862705336224311 0.586560662286004
"377" -0.845452715299181 0.545972317744082
"378" -0.861454743671918 0.5973599971407
"379" -0.706905933670369 0.460872275376535
"380" -0.993310043049082 0.696413133652619
"381" -0.865236644030196 0.554759778886517
"382" -1.05614887821599 0.692552248934494
"383" -0.511140443050186 0.343937393070989
"384" -1.01274285288912 0.649919956258396
"385" -1.08250918949118 0.751215873810775
"386" -1.03529974367323 0.744044015831169
"387" -0.908921844004974 0.593755446562188
"388" -0.825858943239029 0.576439749464128
"389" -0.791019649136464 0.498567894930499
"390" -0.859309084154281 0.60614519669163
"391" -0.869892967767516 0.585310983828021
"392" -1.0658211348006 0.704491014938788
"393" -0.895171445305217 0.591014862373841
"394" -1.0344267770603 0.641634210633087
"395" -1.01365390418392 0.673127300656109
"396" -0.934348952745795 0.578232166217972
"397" -0.653511761104292 0.485814922886721
"398" -0.859878595171407 0.588497821212356
"399" -0.685975431013826 0.45926135059202
"400" -1.09949053290482 0.762449504020212
"401" -0.827856138150675 0.558173009507598
"402" -0.626645682321444 0.397973479361547
"403" -0.807979836949436 0.532969620916266
"404" -1.02867612640365 0.738894992017819
"405" -0.995469076250069 0.687237078505837
"406" -1.01578920168576 0.646498615637135
"407" -0.999165948380801 0.655035764930121
"408" -0.868478625772686 0.619406770559784
"409" -0.974725273072883 0.656520223739301
"410" -0.946601070871591 0.636441378586405
"411" -0.861590673327077 0.576448294465006
"412" -0.667502248219197 0.438940212231336
"413" -0.603344639783207 0.406526779370196
"414" -1.16460163749771 0.737337148296287
"415" -1.19067164489885 0.818197744725523
"416" -0.725664754487706 0.455332151521827
"417" -0.788684628538494 0.535578977180254
"418" -0.977316198797594 0.698547888742838
"419" -1.06846485898662 0.748977165267006
"420" -0.791469935328804 0.518507353074747
"421" -1.05859191081687 0.704142995965804
"422" -1.26901522510858 0.817264631005868
"423" -1.2020870214824 0.795948789853042
"424" -0.733932902816796 0.455847104613627
"425" -0.955564659926834 0.650559409310121
"426" -0.837198362952312 0.539874971525098
"427" -0.936319225209565 0.635751819408936
"428" NA NA
"429" -0.507458341819029 0.354339228768753
"430" -0.965362600615718 0.611502809654159
"431" -1.06784497200616 0.729656626946464
"432" -0.990731963806072 0.66011549650845
"433" -1.17390820132429 0.737790494711908
"434" -0.716572747786347 0.430240429664516
"435" -0.95991673520054 0.58332899529531
"436" -0.809057821882654 0.5791121315254
"437" -0.864208265698721 0.593052296845083
"438" -0.756869303172633 0.548546481683445
"439" -0.807148310639242 0.525488712539866
"440" -1.09083980892923 0.700410198700623
"441" -0.63331313066692 0.45191112956345
"442" -1.0404442756425 0.683106572725856
"443" -0.97391137872633 0.647308245209909
"444" -0.825351199455547 0.530008786660649
"445" -1.20327790346874 0.81314688644242
"446" -0.595362723280796 0.388142675690407
"447" -1.15966196865668 0.760612343309275
"448" -0.692977869242997 0.443990423300085
"449" -0.740706959928367 0.493629429292536
"450" -0.974822306373791 0.616291109100991
"451" -0.764654900270061 0.483537480403244
"452" -0.431196267652422 0.301115580437088
"453" -0.728188184741308 0.481229369669457
"454" -0.998173944040392 0.698664991270107
"455" -0.901347724453426 0.579979553802851
"456" -0.75524927728513 0.512354138446245
"457" -0.504128246691014 0.367673796927177
"458" -0.727237098391993 0.466848202684505
"459" -0.806835957252072 0.519041770248813
"460" -0.921902192513044 0.610832514204255
"461" -0.881409340655104 0.596983601785651
"462" -0.840310057346897 0.542374026693333
"463" -0.719322530226261 0.459851604346713
"464" -1.11426371129748 0.747551209638974
"465" -1.12545936905778 0.774602441771762
"466" -1.07233295203954 0.707502985547544
"467" -0.912183188309678 0.588045157280114
"468" -1.14017075482696 0.764685363431287
"469" -0.910357506280899 0.610537764509362
"470" -1.11697958322032 0.703078309513561
"471" -0.896805720468732 0.590903602876593
"472" -0.930401891088288 0.626478074615629
"473" -0.945314188574758 0.625469563289963
"474" -1.05938222826145 0.707852138016155
"475" -0.939866836151504 0.620922888697153
"476" -0.788166081750456 0.476197562039823
"477" -0.534912095700086 0.386810245554143
"478" -1.04643857347301 0.723246182700289
"479" -0.873959792055425 0.608723827895159
"480" -0.427799491383865 0.271566880688215
"481" -0.707807660352677 0.502718975982364
"482" -0.741695075023485 0.522121450127714
"483" -0.933552791219045 0.663820556288649
"484" -1.21989191460275 0.842636104835451
"485" -0.831204505460369 0.550728342110701
"486" -0.835873970958302 0.573559337317885
"487" -0.815041282105091 0.550209800399947
"488" -0.662932742506155 0.466565621757161
"489" -0.951828978178959 0.63966186694045
"490" -0.711094467395752 0.451909774553099
"491" -0.978656326956698 0.62397694184822
"492" -0.770032474935218 0.526074689801856
"493" -0.606813970090548 0.401028878158096
"494" -1.10475646502047 0.708608840787
"495" -0.858825671090696 0.558528040133601
"496" -0.839023076453261 0.586312315133884
"497" -0.983115813568889 0.659616212013283
"498" -0.785373369532648 0.504414266460796
"499" -0.767722893249024 0.484680735929924
"500" -0.529026027058807 0.366597949689422
"501" -1.0336256616107 0.69018308575692
"502" -1.03126930693635 0.682333984504603
"503" -0.775714486361123 0.539970470511808
"504" -0.983203109229715 0.620439139436397
"505" -0.875931704156623 0.582065704881738
"506" -1.18856168471347 0.747505682729228
"507" -0.784313992475059 0.51571622724469
"508" -1.06272304543877 0.660703050661333
"509" -0.894503376324734 0.62462219779272
"510" -0.487666815600837 0.290459965830826
"511" -0.699101655384482 0.50857326695088
"512" -0.455630899901459 0.231257451370662
"513" -0.790487026398283 0.529814858930923
"514" -0.799608480641346 0.550777689955292
"515" -0.921033512233719 0.570449480124144
"516" -1.01254962763436 0.670555379102377
"517" -1.11841573272402 0.771217251685017
"518" -0.66836894216872 0.450137461602231
"519" -0.805137216360091 0.524479968814931
"520" -0.638874334934792 0.422938031764116
"521" -0.971739062383906 0.666762269469858
"522" -0.924381068938883 0.554173910134334
"523" -0.799071583983008 0.45581352158288
"524" -0.649402499301064 0.423408109966185
"525" -0.834497944359131 0.551248077769168
"526" -0.752111283318033 0.554780901865194
"527" -0.901110471769486 0.59887192220602
"528" -0.893979630415174 0.599621196523606
"529" -0.734130425063759 0.443791623644098
"530" -0.808097681563832 0.5738304590927
"531" -1.33585797419782 0.896071188391689
"532" -0.718197689135431 0.500274447242458
"533" -0.619045882970838 0.407210576684068
"534" -1.07142019668204 0.705284719995876
"535" -0.798559172432049 0.526641049391622
"536" -1.09088736062028 0.712573443422957
"537" -0.448719462116911 0.281728953261548
"538" -0.868188016764616 0.533197714258549
"539" -0.815796841983749 0.539827373758077
"540" -0.592628007064763 0.409031940536497
"541" -0.917188072214423 0.594022856558281
"542" -0.847435017888908 0.596296020216454
"543" -1.11094931711136 0.753376436467915
"544" -0.798420841563128 0.538805900379593
"545" -0.777544886724593 0.524856134678014
"546" -0.898766042435003 0.615984921625996
"547" -0.70121730987866 0.485046003870406
"548" -0.694341095670823 0.48439684519639
"549" -0.932512863154791 0.597384596104683
"550" -0.548248509082331 0.34280278307963
"551" -0.825559182100924 0.553031729667067
"552" -1.04883187904946 0.663554565677181
"553" -0.824643147899179 0.553857672679746
"554" -1.07111777656154 0.739391534372357
"555" -0.919719155505118 0.626390388769885
"556" -0.822438674306262 0.563856927481438
"557" -1.0931837888344 0.737952725498533
"558" -0.604974073990333 0.430096375665779
"559" -0.579359135088142 0.425259929097032
"560" -0.936450225372208 0.575606817963987
"561" -1.08238893193905 0.727870477501303
"562" -0.80696825757392 0.590425989118797
"563" -0.867318573141494 0.598828964488756
"564" -1.136445218041 0.753730755538331
"565" -0.968053695366723 0.608794903783913
"566" -1.16629796614738 0.717751945485374
"567" -0.715796988988309 0.508248149419448
"568" -1.06407504667188 0.696984924470552
"569" -0.881355144013118 0.587197228368516
"570" -0.989002762315006 0.687411963299431
"571" -0.772330893965982 0.51090305053621
"572" -0.797285405055533 0.548705978705901
"573" -1.2207779304005 0.852626976828041
"574" -0.621264242935345 0.409890313329826
"575" -1.05637863614723 0.676928741791588
"576" -0.794490410019303 0.508143702282546
"577" -0.96150236360698 0.638566348252642
"578" -0.895909937715005 0.587712797636887
"579" -0.817754051065353 0.539012192648629
"580" -0.997833054269778 0.673927144195194
"581" -0.843464676664147 0.562055719386961
"582" -0.990406514047026 0.672068573785332
"583" -0.612241584685476 0.417001540978798
"584" -1.25704346158379 0.843066793725409
"585" -1.07027001143317 0.690302897925565
"586" -0.712404542344974 0.464180053799896
"587" -0.888897646058882 0.594667821520816
"588" -0.715943967863382 0.500266301403538
"589" -0.825475887201137 0.551363368191531
"590" -0.619837033022766 0.434491577977523
"591" -0.980428935681922 0.648847142236786
"592" -0.604430625624875 0.430931397822774
"593" -0.775204226470762 0.526918489677727
"594" -0.769433301163523 0.546720393275238
"595" -0.981291559522648 0.630380965069293
"596" -0.864445561941303 0.552322687907059
"597" -0.510327381194052 0.3181136186172
"598" -0.833930556498229 0.560439288350925
"599" -0.885124217366604 0.591123228226383
"600" -0.820514776023232 0.571698171413249
"601" -1.01706032078261 0.695697563245227
"602" -0.891063114453194 0.597066379257354
"603" -0.853829563363944 0.593469198711755
"604" -0.932874855200526 0.648093646012057
"605" -1.0262295311732 0.733861858484919
"606" -0.833891039903702 0.559736865270873
"607" -0.951215742263295 0.654708099317218
"608" -0.878380884799357 0.617147721938406
"609" -0.620371415114585 0.39285331974823
"610" -0.915829377384005 0.612279589866011
"611" -1.13895886783904 0.793203875570162
"612" -0.581685832686299 0.394659217447059
"613" -0.933656459870812 0.612333353028788
"614" -1.06734206451378 0.706055490290311
"615" -0.851141090911124 0.559962309408699
"616" -1.02535342950189 0.680047530687422
"617" -0.763762619217105 0.450375411714017
"618" -0.820740629346723 0.531912950442817
"619" -0.876347228396494 0.590653684704114
"620" -1.22556532272083 0.814874863814411
"621" -0.649731763062466 0.439628802825991
"622" -1.07004993668503 0.717062265123012
"623" -1.10249886389275 0.687903519857233
"624" -0.964717956326815 0.620298371347111
"625" -0.987040231552178 0.641034737675561
"626" -1.16485719557903 0.810852211649181
"627" -0.722781427019579 0.504591547624158
"628" -0.777337698853992 0.522307766456464
"629" -1.20942875873618 0.829108249215668
"630" -0.869170575837887 0.539438201375547
"631" -1.0147474477883 0.650770172126038
"632" -0.985117660081666 0.673278016295575
"633" -1.15383172572658 0.757046188519229
"634" -0.99303640942246 0.591831269678758
"635" -0.854880079391513 0.600642115304715
"636" -0.893880301511297 0.659619169903001
"637" -0.728147661454916 0.451814722456189
"638" -1.1771643226811 0.765801557083591
"639" -0.971068456396678 0.63602823850282
"640" -0.909526114209314 0.580545617162384
"641" -0.832495898691616 0.563533791691483
"642" -1.07717950132458 0.696123825251142
"643" -0.959573491098649 0.614632675850947
"644" -0.966060628944094 0.675419818019474
"645" -0.994517735872596 0.703716672530007
"646" -0.920367599022458 0.615751321616179
"647" -1.05698954743894 0.725857441485592
"648" -0.962134769966672 0.629484418289224
"649" -0.992129999014028 0.667461241258399
"650" -0.966196111246197 0.626414502742555
"651" -0.819864614352387 0.548445626237974
"652" -0.9000522516068 0.612986081460075
"653" -0.880158766276224 0.600516588136978
"654" -0.945178525215938 0.596992837935694
"655" -0.743601191700973 0.484325100020531
"656" -0.861053598816545 0.529288940106956
"657" -0.714254503521785 0.464651438096147
"658" -0.724592570235761 0.463668796140043
"659" -1.14221934379862 0.734275148944069
"660" -0.786874149685654 0.556712815741622
"661" -0.702691842517789 0.477364207189568
"662" -0.828335537564322 0.531042367883071
"663" -0.90219131378846 0.631375205872841
"664" -0.712661025955911 0.536040030536405
"665" -0.860956922230435 0.560589263396004
"666" -0.809909363492696 0.539665856358542
"667" -0.879710389323043 0.588060103159225
"668" -1.07961562389077 0.714128625607612
"669" -0.870079731129401 0.599326442910288
"670" -0.489459242977071 0.327704805365614
"671" -0.675619477324328 0.42785825239353
"672" -0.52714723345749 0.329118227206342
"673" -0.711207157215277 0.457880822964255
"674" -0.811795789810566 0.531730672268967
"675" -0.98603972000232 0.632462272802019
"676" -0.964251165734889 0.60042336236284
"677" -1.02220188138843 0.684661573690702
"678" -0.964900785200752 0.661498007947616
"679" -0.864061424868957 0.606693871530423
"680" -0.78512550701754 0.502383895664642
"681" -1.20982444465528 0.874016653388396
"682" -0.793076516798444 0.550184517551096
"683" -0.702368213242517 0.433648693885296
"684" -0.834649464032714 0.543980277906889
"685" -0.631116693874303 0.397666804957729
"686" -0.971719988953882 0.684068757900738
"687" -0.903998871306264 0.577811615773686
"688" -0.619989052434002 0.420446868752731
"689" -1.14022515220345 0.722265860417191
"690" -1.03574512867506 0.743706363780738
"691" -0.938630096726288 0.607216030594148
"692" -1.01926687875234 0.660153866138219
"693" -1.00280185796625 0.69683890744507
"694" -1.00197787310384 0.643238964121632
"695" -1.20180251877774 0.772194247871552
"696" -0.907399839680473 0.607389848460119
"697" -0.820471278305288 0.507727981313734
"698" -0.97032384544109 0.642227792674841
"699" -0.972861666778975 0.683234988252791
"700" -1.25517390635271 0.85521467665931
"701" -0.737602725846945 0.521698809674191
"702" -0.606099232880595 0.364793892550219
"703" -1.1498564881612 0.787921511297698
"704" -0.861162438376609 0.515672339889761
