"V1" "V2"
"56" -0.641268191659688 0.446671737497938
"57" -0.71299542650237 0.442540890321466
"58" -0.836094829329695 0.504242795342913
"59" -0.790012350243157 0.533386941658512
"60" -1.05517825523551 0.642818030099398
"61" -0.821557356231498 0.570446528771286
"62" -1.02050506704895 0.675316358704318
"63" -1.07188249532111 0.80016007404995
"64" -1.05339181071266 0.731127468052655
"65" -0.963112013381058 0.639919317053224
"66" -1.1752479079396 0.772963136616047
"67" -0.839200076509319 0.525331365396561
"68" -1.15101782790982 0.763879285890221
"69" -0.941599779970981 0.581917715797556
"70" -1.42648212515948 1.02190067298182
"71" -0.889626795724729 0.630797690312716
"72" -0.648581575707257 0.510411785594695
"73" -0.508427826214497 0.307254127297355
"74" -0.548942665501432 0.354887449482764
"75" -0.748081733191772 0.489050909282863
"76" -0.929755402559983 0.603237712500305
"77" -0.698581018477054 0.54988400536209
"78" -0.879419787447909 0.612236263311067
"79" -0.591752313306575 0.34843428394258
"80" -1.06019325307619 0.659655300127993
"81" -0.28168593069562 0.151761831330275
"82" -0.488614870694349 0.405434992987725
"83" -1.24862081584872 0.852066587301906
"84" -0.840304919995048 0.545675032688784
"85" -0.468516387777161 0.330731302769863
"86" -0.379987432146675 0.247017197297654
"87" -0.950811745108421 0.598581709342887
"88" -0.624665999604687 0.362929661728496
"89" -1.0485702026754 0.665366867241695
"90" -0.733675382500808 0.533900536809747
"91" -1.06210525845353 0.674500300653383
"92" -0.711343070132887 0.451168598785619
"93" -1.0705934362913 0.770247492832705
"94" -0.91677256170833 0.59357082633982
"95" -1.03013338509256 0.662752570080974
"96" -1.11765721810792 0.743853712453309
"97" -0.406762066958489 0.234127832214776
"98" -0.776257124575316 0.513435976453373
"99" -1.19861554744949 0.722132399757108
"100" -1.03826213224492 0.71178566118935
"101" -1.27824978478526 0.898348254257555
"102" -0.753216339245016 0.561304640207053
"103" -1.37628505516042 0.931176176162039
"104" -1.19115198845282 0.866564585814545
"105" -0.689726918588737 0.433273678982194
"106" -1.17912553199758 0.835308211448514
"107" -0.737761819480676 0.517019881237842
"108" -1.03976025840997 0.712064989579915
"109" -0.914542490213301 0.574813831160483
"110" -0.576275056280914 0.437847899789959
"111" -1.19416853501542 0.84598145167002
"112" -0.925387715494939 0.602534019548351
"113" -1.32663365325591 0.882884858754009
"114" -0.856731816045414 0.562757952961198
"115" -0.789695749079184 0.498154410329053
"116" -0.488780220208774 0.24419404655468
"117" -0.968443641507634 0.665239810959917
"118" -0.780522566155529 0.513709893466983
"119" -1.29971150877789 0.800696296112548
"120" -1.32207896159341 0.86947743677204
"121" -0.7145568528332 0.474331915922576
"122" -0.93976124689472 0.619548462531661
"123" -0.674029936362975 0.424751764080533
"124" -0.681230356431667 0.458647377020987
"125" -0.888311733220791 0.556596050170802
"126" -0.85394936628468 0.563968173739031
"127" -0.841353395229576 0.608811633924054
"128" -0.973990166978418 0.612953824454232
"129" -1.53040220152493 1.08693682921288
"130" -1.0239969130239 0.662264818493504
"131" -0.747694750345153 0.517750129671477
"132" -0.572324360916074 0.378889834692452
"133" -1.15797639917355 0.743323472627574
"134" -1.0838100007417 0.671926219532798
"135" -1.41229057250425 0.979691965117519
"136" -0.852716235462695 0.579894523557611
"137" -0.45882477333057 0.290005717858412
"138" -0.553604385804477 0.385065350448442
"139" -1.31315481817896 0.814739436391253
"140" -0.785328202844562 0.555675142849957
"141" -1.06484950928323 0.721219340395288
"142" -1.12047500313252 0.702817364595983
"143" -0.854648976934397 0.599226721749589
"144" -0.885865181273427 0.669736128044567
"145" -1.30400154273694 0.839488261596394
"146" -1.06636126730028 0.632103787587695
"147" NA NA
"148" -0.576253996208692 0.362232921994726
"149" -0.911460468076956 0.604485690943304
"150" -0.945252933314586 0.603473192146374
"151" -0.901701273060877 0.63319627282472
"152" -1.06112961005123 0.683948241721751
"153" -0.680712269465078 0.464042475676726
"154" -0.60806711979238 0.415697515936653
"155" -1.36401109484067 0.979407014569978
"156" -0.681173163660813 0.479496359440777
"157" -1.1036964198647 0.748155001184655
"158" -1.05218423904865 0.724480402710876
"159" -0.743152341414016 0.473355135202562
"160" -0.727985187785614 0.446003799737108
"161" -0.687333158516558 0.432578322423783
"162" -0.81285501915431 0.572228694731119
"163" -0.822572608631397 0.579239997440792
"164" -1.12285697660115 0.799718211818699
"165" -0.704820256140539 0.452441668019626
"166" -1.46735172958924 0.993214992225837
"167" -1.2035879804896 0.825274537208972
"168" -1.09128787640568 0.68816978169039
"169" -0.889620873610899 0.661296708097436
"170" -1.14282474069998 0.771657960954663
"171" -1.32691399837346 0.913066317846024
"172" -0.691604345164395 0.479131425213389
"173" -0.827041422356058 0.556286560909137
"174" -0.588480943636869 0.39797064956403
"175" -0.991644547144948 0.654745815876323
"176" -1.10069441218619 0.682709669105588
"177" -0.772383358783687 0.527207158727008
"178" -1.36071298422073 0.954680266445265
"179" -1.56180059326231 1.03579191230053
"180" -0.984945933618874 0.654097512347188
"181" -1.15400052019709 0.81202826524912
"182" -0.670312122067971 0.415880793622557
"183" -1.03965151227698 0.627532993019168
"184" -1.01378038289786 0.649484670911079
"185" -1.43333443396246 0.992764030596135
"186" -0.787851499184395 0.556539475840739
"187" -1.10763696308639 0.702167733785623
"188" -1.20615689430435 0.825234225855933
"189" -0.691569866418249 0.499909330827939
"190" -1.49430310181505 1.02578831150701
"191" -0.998402109287293 0.649639910757121
"192" -1.12302680425707 0.770126194104009
"193" -0.598816424129796 0.320474146435193
"194" -0.804882854220262 0.585648096281489
"195" -1.18891611164372 0.845949213422479
"196" -0.609978855068431 0.40825184727929
"197" -0.743726485381575 0.498727168615042
"198" -1.31355947842135 0.868457054471219
"199" -1.24617615905575 0.828089392837591
"200" -1.13427301917711 0.75414842409777
"201" -1.05223600414031 0.699975276968729
"202" -1.00348694773115 0.596877112101354
"203" -1.33394369607651 0.87652741422588
"204" -0.843922095834338 0.58313538137614
"205" -0.583170257081734 0.335868725699093
"206" -1.19254062126461 0.769672855915935
"207" -0.993756865492054 0.69224533275055
"208" -0.658133597820726 0.392013076965765
"209" -1.16216916834971 0.771934497826451
"210" -0.735294300952105 0.467337050244788
"211" -0.498612141497718 0.41756516190685
"212" -0.759522491629598 0.447087109402968
"213" -0.679915036752344 0.462825020431732
"214" -1.12587079045405 0.764087726897188
"215" -0.714430985442735 0.557235488211291
"216" -0.656039998592502 0.407652037826136
"217" -0.815070536162944 0.554205754999052
"218" -0.851775810940439 0.544646307046894
"219" -0.879562659403402 0.650756941263854
"220" -1.30648515739356 0.870991821361715
"221" -0.606181373595572 0.456708967368952
"222" -1.36766263350079 0.890596746053025
"223" -1.24877765629601 0.844191005116832
"224" -0.146015507784341 0.0811388983228503
"225" -0.625675280821517 0.423335521293225
"226" -1.07753472733135 0.651491101702589
"227" -0.926984262842599 0.609061768742181
"228" -1.40903579939349 0.930202223689609
"229" -0.671155257649845 0.461971809595305
"230" -0.937197291107581 0.698817833861178
"231" -0.922528470504829 0.606190813030057
"232" -0.888406212660409 0.540995801049723
"233" -1.13357200677752 0.719068443226127
"234" -0.601682282519497 0.384699703048929
"235" -0.728008736079696 0.543371454561591
"236" -1.18391849308719 0.761483943309705
"237" -0.60028573595337 0.33040073326149
"238" -0.18670444888974 0.168245051307774
"239" -0.91552829917098 0.593305410105959
"240" -1.57260197046735 1.04360224649657
"241" -0.655676429567404 0.396566927611301
"242" -0.928879483875496 0.64760796089832
"243" -0.780647467663296 0.486414678724361
"244" -0.302078457807667 0.188922732068135
"245" -1.25111126744751 0.823235651227418
"246" -0.916062894158583 0.550402169439532
"247" -1.09091671982872 0.71226859100769
"248" -0.808032091195891 0.480190157709448
"249" -0.894245810334978 0.59501324152733
"250" -0.496448062020696 0.342277702409228
"251" -1.59215599062491 1.04544362480871
"252" -0.963277917414519 0.558704556259786
"253" -1.14671010763129 0.796985146637029
"254" -1.04937078173842 0.690114649077152
"255" -0.933325291016018 0.681925629109011
"256" -1.54988501147782 1.05356080794391
"257" -0.796311178171938 0.499485593395626
"258" -0.828778387562456 0.516781550780943
"259" -0.578872675871287 0.389912018659904
"260" -0.855847912176064 0.568883560047508
"261" -0.897727532692682 0.595560123826152
"262" -0.849031387010987 0.640697869330195
"263" -0.974069943517618 0.64930357176044
"264" -0.927703997139703 0.668282617990212
"265" -0.949226911312385 0.625708872044208
"266" -0.809195875216918 0.560510241695227
"267" -0.588200548113641 0.414684526346481
"268" -0.986976528020314 0.656471485803162
"269" -1.05474516710039 0.781210219077718
"270" -0.807525646257652 0.522757848866859
"271" -1.04817461281419 0.698033724560241
"272" -0.527146814364905 0.326643787750676
"273" -0.789345328078127 0.481142764123789
"274" -0.232322207018099 0.131781267187701
"275" -0.911848991448151 0.660212040681962
"276" -1.4016004838845 0.920694493213083
"277" -1.05568726607156 0.735845661009732
"278" -0.553732675571369 0.313112337642802
"279" -1.00709936443661 0.636981852929966
"280" -1.49097574755601 1.03374018487238
"281" -0.886874559929922 0.640596572844761
"282" -1.18974720442816 0.791568490353367
"283" -1.13889741982682 0.784744243530373
"284" -0.480827636819748 0.330485361698687
"285" -0.847380016797376 0.538358973668864
"286" -0.912364530179944 0.612235090705717
"287" -0.653293670203838 0.412735432456763
"288" -0.406019732560129 0.249539475819055
"289" -0.968826942800178 0.697530347096179
"290" -1.23835994877929 0.815166123494215
"291" -1.18559777956489 0.833076160267314
"292" -0.772669013127806 0.463130522153919
"293" -0.995855213904554 0.611591489115156
"294" -0.509946681621113 0.300735514275783
"295" -1.20042056850902 0.7944986812542
"296" -0.842514102453753 0.522022478170809
"297" -0.756348525819113 0.500637639469655
"298" -0.916483463670012 0.593873959407879
"299" -0.792085088692962 0.508597417885863
"300" -0.772922411614457 0.601985548603087
"301" -0.75489792656737 0.51798864840488
"302" -0.713341389800711 0.465017574268876
"303" -1.12010793732685 0.734142289999799
"304" -0.6260687876183 0.465258198927287
"305" -0.936092447675714 0.59839832574097
"306" -1.21547575660977 0.826506594712777
"307" -1.08705996854011 0.724262554362172
"308" -0.99780224526192 0.622932158908038
"309" -1.08991219667922 0.704134685438908
"310" -1.06660462608036 0.693839094546192
"311" -0.993604662397869 0.678520540972533
"312" -0.799427039096809 0.527577259050569
"313" -0.954723409228242 0.631694877584009
"314" -1.20643965702001 0.736193788190303
"315" -0.725408963856012 0.507623011099899
"316" -0.5878076207821 0.40907661693575
"317" -1.4190749169823 0.961444469544457
"318" -0.92051629745292 0.613949311871138
"319" -0.962944970282502 0.613784741018245
"320" -0.580258393684307 0.294086985315294
"321" -1.07148159360605 0.717336092288244
"322" -1.1703556410945 0.738890925050253
"323" -0.866547000175628 0.541129821828199
"324" -0.829248167574931 0.484172896356418
"325" -1.14219733404 0.695784732701462
"326" -1.22665171751613 0.847262716313529
"327" -1.14734671107222 0.765193228299707
"328" -0.771198079136545 0.524247673805094
"329" -1.05726381178538 0.703255450192514
"330" -0.72698884001812 0.488556039987208
"331" -1.24422058053449 0.843321697267524
"332" -0.822416899914023 0.473558038606621
"333" -0.891314547361483 0.611632825138358
"334" -0.888520511643432 0.541295966173685
"335" -0.71814931028198 0.46679531362674
"336" -1.03429693537913 0.701976282580977
"337" -1.17509924874723 0.758024741684828
"338" -1.07515189360128 0.725690122101715
"339" -1.19639714622832 0.811050748217833
"340" -0.820469367339165 0.579632044523668
"341" -0.606008314762612 0.347059460872715
"342" -0.941905129257416 0.618714709488148
"343" -0.966327048544674 0.612808314864648
"344" -0.854085063567786 0.566049287371403
"345" -1.10861071635617 0.731480633245401
"346" -1.33634684545105 0.880911542961384
"347" -1.17534123820533 0.832858875185611
"348" -1.04770274155542 0.672712620402384
"349" -1.12502881379927 0.723964043778023
"350" -1.14765045086136 0.705717349578589
"351" -1.2958705251426 0.840857483607997
"352" -0.944056908465264 0.66087319998737
"353" -0.600259488837877 0.389590245665781
"354" -0.750225045549185 0.582179060068995
"355" -0.445093150332664 0.257772839393267
"356" -0.766351805096784 0.483038381602868
"357" -1.12803168615142 0.712656140375021
"358" -0.855200511087334 0.564432715241595
"359" -1.10509359037092 0.759374755869534
"360" -0.588289273416435 0.380244887229528
"361" -0.974552432327304 0.679756466889453
"362" -0.655962287239448 0.411116067707226
"363" -0.978921554870487 0.601156331195336
"364" -1.37348067564902 0.899149393931008
"365" -0.7773803853414 0.517709113036268
"366" -0.987242255022412 0.704804261812454
"367" -0.957231908930269 0.650650313599021
"368" -1.12870211822082 0.811246137428537
"369" -0.295194495129478 0.215309448520774
"370" -0.878881911618341 0.631203912036959
"371" -0.973166587224915 0.658452092939206
"372" -1.01073316959485 0.666999259553212
"373" -0.952886227014449 0.601732857847487
"374" -1.07889971413541 0.718550915288414
"375" -0.880502049349526 0.531718427964596
"376" -1.17679370589382 0.795202102444599
"377" -0.61976155388057 0.448710125177287
"378" -1.1711592251471 0.780159774781934
"379" -1.56676673496005 1.08631601846012
"380" -0.381647909087661 0.263494052148279
"381" -1.07362107857389 0.719060974698844
"382" -1.25251656410261 0.824982430385578
"383" -1.28251547565605 0.858836876519074
"384" -0.986564919073208 0.617573872402909
"385" -0.776699866421857 0.468106340265955
"386" -1.11276730260074 0.750922188838508
"387" -1.00803571503384 0.656599498112337
"388" -1.04482557292122 0.708258970892791
"389" -1.07877674446475 0.770489250620948
"390" -0.633114104924799 0.444261920270021
"391" -1.00066204436937 0.657129257726203
"392" -1.04936525530745 0.718836146112012
"393" -0.721787728138392 0.491288998361008
"394" -0.838452632481593 0.551132396725389
"395" -0.99432874977309 0.681796120400309
"396" -0.90770614618744 0.577972825527559
"397" -0.479357511195884 0.356102329969659
"398" -1.16222208592728 0.780088305970271
"399" -0.694630649986907 0.43536497836138
"400" -0.804655690145984 0.51807291505504
"401" -0.759328662456899 0.520712284634151
"402" -0.718532671830274 0.455010965299039
"403" -0.824471792011233 0.550118797359811
"404" -0.763432260657991 0.449754452711999
"405" -1.47212241673059 1.0562265659631
"406" -0.890065887067886 0.599141388445246
"407" -0.555584307169486 0.395299798926647
"408" -1.04248714741986 0.666752200556074
"409" -1.32708141683796 0.953903596417955
"410" -1.03169583984181 0.625087019414179
"411" -0.861974748437024 0.575091748715163
"412" -0.723664640833188 0.482491838378744
"413" -0.957654016025659 0.633347567549645
"414" -0.693737748814687 0.441704045053864
"415" -1.04512912501051 0.744257828090435
"416" -0.88504523712186 0.576118390243666
"417" -0.956376518781238 0.620434974777172
"418" -1.10703490609144 0.743238279969596
"419" -1.04255107323115 0.657873065243521
"420" -0.840270102263787 0.63561558761062
"421" -1.09666672996326 0.787782037336306
"422" -0.660500776363434 0.472894223859022
"423" -1.09697554806317 0.678506436680677
"424" -1.29182310875093 0.861080220683754
"425" -0.878596721286185 0.644220632509994
"426" -0.891625592707674 0.590001729942597
"427" -0.824524840125745 0.513776064543373
"428" -1.6756556883509 1.13065738078533
"429" -1.09932194611151 0.750600860986122
"430" -1.04750343868817 0.665071726104984
"431" -1.47072205014001 0.998115526031611
"432" -1.06251264116121 0.652868958311539
"433" -0.304152234077313 0.205922782175524
"434" -1.02594875857743 0.678029536776085
"435" -0.448574382203762 0.257980149043269
"436" -0.823967215116865 0.516769193589829
"437" -1.18018403755328 0.787776799220284
"438" -0.936616386856557 0.646050408577893
"439" -1.11263738982271 0.78672615949277
"440" -1.00644148768435 0.690715139337526
"441" -1.29433422321462 0.880192912067096
"442" -0.825046302326597 0.563350534003891
"443" -1.41829080990466 0.899483653551986
"444" -0.623715296282985 0.421079615424203
"445" -0.529505979263919 0.347519461108979
"446" -0.776362802987595 0.496814426591301
"447" -0.428377178534419 0.300049861786853
"448" -1.06856037987738 0.689528665395076
"449" -0.910667158448041 0.582277658573087
"450" -0.661726804872154 0.44057774976959
"451" -0.897791055571737 0.59121535699067
"452" -1.0201430294465 0.706297296819055
"453" -0.638433378457291 0.417149505663426
"454" -0.791374627202669 0.571440691167846
"455" -0.645942418964066 0.46822786732317
"456" -1.08010445198578 0.746344117045033
"457" -0.612715476059829 0.432655264412354
"458" -0.566665663396317 0.362912823099266
"459" -0.579598724264828 0.352505886834101
"460" -1.31586676837843 0.876115200726284
"461" -0.508233932320818 0.348952758056801
"462" -0.972522101738344 0.652572665120308
"463" -0.819572759166911 0.616942267944438
"464" -0.66483458697991 0.453884230262862
"465" -1.5475407044096 1.06954874913672
"466" -0.538960972702252 0.385207921740334
"467" -0.672758903094672 0.452360744881797
"468" -0.991645697965498 0.646582686291317
"469" -0.848920725792805 0.545608138535334
"470" -1.30744677863539 0.820024287662174
"471" -1.0717378311074 0.655328229325955
"472" -0.975930339033603 0.612244559747462
"473" -0.744780199195052 0.49024965044092
"474" -1.37987332068056 0.943539167133009
"475" -1.35704228005167 0.986503032679675
"476" -1.06068566548081 0.702539547492613
"477" -0.742811839129489 0.500832443047632
"478" -1.19307864949678 0.757515313612468
"479" -1.03681276713644 0.715114574106696
"480" -0.642793026626742 0.433940259488146
"481" -1.01673982284494 0.622589076210528
"482" -0.577474808533556 0.386372300551176
"483" -0.949628216810224 0.616687151666609
"484" -0.996312400395536 0.693890167501463
"485" -0.90961003772192 0.594156357829928
"486" -0.556735994733529 0.385592368429649
"487" -1.14239233836103 0.779340111148099
"488" -1.25378479176871 0.820767506419535
"489" -1.11533514146097 0.765424620669663
"490" -0.645866860519356 0.475658581555677
"491" -0.454962573360401 0.29278237055597
"492" -0.890347761027536 0.599576759251252
"493" -0.342643755465174 0.274588373166521
"494" -0.859794919960128 0.568514170227115
"495" -0.0649775443347096 0.0310212600681587
"496" -0.928231755771564 0.640614152413726
"497" -0.92523772891397 0.625424882572928
"498" -0.871359100527929 0.617326173649983
"499" -0.85765992263938 0.618322285801986
"500" -0.900252653744568 0.578841115455359
"501" -1.01963792272827 0.671097269621246
"502" -0.644039750984001 0.408879760118287
"503" -1.26770575060374 0.839531767566476
"504" -0.954782805735356 0.605955179657459
"505" -1.25085946013141 0.760471433430868
"506" -0.824559004388188 0.592904847998151
"507" -0.637134196538013 0.37820637721598
"508" -1.43695816382894 0.9578405498899
"509" -1.13497655935277 0.760353005514911
"510" -0.779966485405547 0.592556500604341
"511" -1.26759488674161 0.800094264473343
"512" -0.896133005716106 0.607620943704876
"513" -1.0159125663598 0.750261606270907
"514" -0.530186701308396 0.342901549148238
"515" -0.494635681461347 0.355988153457621
"516" -0.698328274590389 0.436459434874329
"517" -1.09089585255621 0.758059901837622
"518" -0.896237648527782 0.594414143069934
"519" -0.865610977606199 0.520389668150033
"520" -0.564486349896671 0.433195494483018
"521" -1.25976566056957 0.807935763349715
"522" -0.545430336520809 0.370964247605626
"523" -1.0214222709481 0.676253293190858
"524" -0.434367574234517 0.327507086001071
"525" -0.967633150269018 0.621663513269113
"526" -1.47237607164898 0.971179548214369
"527" -0.874005567850678 0.583335737664861
"528" -1.36044466552879 0.974554574458166
"529" -0.71190930122749 0.483445855714662
"530" -0.977615525321712 0.625950440831961
"531" -0.881607921673133 0.545761334640882
"532" -1.01081854228077 0.647262862021693
"533" -0.410797090584469 0.245458543796925
"534" -0.947176095027278 0.646929148702375
"535" -1.24590216321146 0.867406823767836
"536" -1.21252576711055 0.787980166916028
"537" -1.05157435629466 0.69644921049552
"538" -1.41305668851222 0.910460198815028
"539" -0.931710233493056 0.647457716012267
"540" -0.92407936704744 0.613472895804824
"541" -0.757705412558584 0.422696261942439
"542" -1.06084603848784 0.729140155470609
"543" -1.38388126590918 0.839114110278755
"544" -0.628675955347517 0.472650875137292
"545" -0.747982514971617 0.490780254424948
"546" -0.724627259828383 0.525540990138702
"547" -1.05799636213801 0.684247935487445
"548" -1.29454974455314 0.875121955045129
"549" -0.590871039384956 0.408321828491882
"550" -1.40805172587743 0.90771485775053
"551" -1.15184816204403 0.736121625122578
"552" -1.1999290491865 0.853921645073723
"553" -0.861758549703255 0.449860409761506
"554" -0.863893118857285 0.596711867418402
"555" -0.869253229798766 0.602763254180797
"556" -0.788263889527233 0.533066221599521
"557" -1.01952468895006 0.635496841240038
"558" -1.19700166419777 0.733150361600231
"559" -1.06348228311797 0.703303817380319
"560" -1.51423381255875 1.02328506858185
"561" -0.743919129678241 0.494699303400579
"562" -1.06673709025189 0.733733805835925
"563" -0.746274346317652 0.506089140864042
"564" -1.07449957658908 0.709170688599691
"565" -1.58976789482497 1.02038942880531
"566" -0.820261675856893 0.526783345865971
"567" -1.53695281720951 1.01535650906489
"568" -0.910960912319239 0.61076688164754
"569" -0.604354586885323 0.375503235014565
"570" -0.855576506161219 0.586946570504014
"571" -1.03714101201346 0.758835000392857
"572" -0.632065300721418 0.455951598693359
"573" -1.07957158987354 0.71158919489524
"574" -1.22173611632285 0.832907990616909
"575" -0.529581551292478 0.319276191619723
"576" -0.198985636723704 0.122967616219935
"577" -1.28348053879218 0.925092626127333
"578" -0.557517224181075 0.371103075501765
"579" -0.463418083433922 0.326905452407621
"580" -0.754143798619964 0.414219636096871
"581" -1.28669148642579 0.855168345693298
"582" -0.764951280800271 0.514723205945192
"583" -0.863463914470591 0.534420035275029
"584" -1.89414247840246 1.27784909413635
"585" -0.803783561562051 0.534807664965277
"586" -0.969534815922861 0.592692785092192
"587" -0.911632567909725 0.568722829735944
"588" -1.14500102638565 0.756196070399902
"589" -0.674381503316031 0.442434917520364
"590" -0.559006770262311 0.325486886917401
"591" -0.848063288803181 0.565001860114704
"592" -0.750215251470182 0.487707220713724
"593" -1.22447675086351 0.793531328999472
"594" -0.810156975496115 0.560654872593714
"595" -0.582216260398045 0.342409246429487
"596" -1.38656450088571 0.929065509055276
"597" -1.15519525709497 0.788227202819089
"598" -0.700431409362853 0.437259800147039
"599" -1.21556719842877 0.815420136187839
"600" -1.12652037612692 0.758232954943756
"601" -0.760775125703492 0.475835018910005
"602" -0.491111520114697 0.369278050717452
"603" -0.92048394818604 0.616017445612993
"604" -0.736712043355004 0.53509933110876
"605" -0.905951853463295 0.652537993503582
"606" -1.14250281880519 0.750391809875178
"607" -0.650375111476455 0.403830433710183
"608" -0.872969332566699 0.493156305506156
"609" -0.916075025726872 0.610524700309168
"610" -1.23928236204209 0.867346998057043
"611" -0.64390030415594 0.405217256636182
"612" -0.645214247050867 0.438022912731483
"613" -1.25600214655572 0.878012885198604
"614" -0.861939876497402 0.571182955131107
"615" -1.25102362204882 0.884218383640306
"616" -0.842160497881099 0.579715606232665
"617" -0.267632782673346 0.192016557113255
"618" -0.945164447728991 0.674755001684614
"619" -0.913868171588852 0.558182375622386
"620" -0.651861656131244 0.44710792744129
"621" -1.49621458214581 1.01407700786972
"622" -1.41379592075309 0.946170836554321
"623" -0.816477488706086 0.556930489039119
"624" -0.662411414467601 0.451613056247293
"625" -1.65435429408038 1.13142328425825
"626" -0.568873793849876 0.370016381145424
"627" -1.31796252369776 0.935315141339584
"628" -1.13381085713059 0.797472041933605
"629" -0.604988406084544 0.408537931775398
"630" -0.634299497102051 0.478989089602069
"631" -0.734842672494993 0.432706264774629
"632" -1.299959242863 0.815861027303474
"633" -1.50422564762497 1.02773070936295
"634" -0.651067950958923 0.420246621983355
"635" -1.28165318120296 0.81105413513528
"636" -0.594939952457516 0.371490352924031
"637" -0.70228391766512 0.406791718615508
"638" -0.887708920909222 0.587498862384746
"639" -0.858362567685537 0.554385862751379
"640" -1.31727799425302 0.895482860790335
"641" -1.15909467812256 0.820798607493425
"642" -0.693813398390749 0.514724969985427
"643" -0.8510693469244 0.521664662859216
"644" -0.790449218709392 0.481754950312054
"645" -0.571368456371493 0.335495035243803
"646" -1.11390472229258 0.733004136324494
"647" -1.05143706239561 0.733297225155721
"648" -0.620081297677991 0.453026335261665
"649" -1.18114773254233 0.783164423841245
"650" -0.784720190810045 0.506672646899922
"651" -1.16038705307006 0.735803692373251
"652" -0.562026433042061 0.357219705565032
"653" -0.87739100309125 0.509340135760842
"654" -0.550190741967635 0.415339460498893
"655" -0.953820540767693 0.607283229059702
"656" -0.951051829604722 0.62142729588476
"657" -1.12062418804057 0.7185994601607
"658" -0.469245066218698 0.30475917711361
"659" -0.765841135747071 0.51527565699313
"660" -0.931114191170099 0.597948631156648
"661" -0.950125517312196 0.602081028119805
"662" -0.760864984406008 0.532941438454722
"663" -0.99701942615459 0.638346647959168
"664" -1.29367090364889 0.82620706616303
"665" -0.664685508811337 0.418990701159719
"666" -0.799063831157179 0.582735690402248
"667" -1.0624123652904 0.697757103966145
"668" -1.00355128557958 0.707912370249293
"669" -1.13804804646085 0.770616628529096
"670" -0.523883640986084 0.333159485511119
"671" -1.09939677221062 0.720152246214873
"672" -1.03722186365687 0.686707644339088
"673" -0.692436626934259 0.47189295130723
"674" -0.474934081507901 0.310527834045772
"675" -0.731184317634481 0.52024381263206
"676" -0.841132076830763 0.524121207052037
"677" -1.01635596455456 0.70309089343147
"678" -1.52638818844072 1.04576532949158
"679" -0.898878849675569 0.62235905993026
"680" -1.03117263597262 0.658596449497606
"681" -1.20453935178503 0.786025246170052
"682" -1.10617035845629 0.705077525072019
"683" -0.953096065937212 0.654457521196794
"684" -0.845821304604442 0.492873652403738
"685" -1.06065222994193 0.658345276410524
"686" -0.901662408664925 0.577162425408672
"687" -0.661670060110423 0.424506405810707
"688" -0.883067254011993 0.607587997596199
"689" -0.916147201050064 0.630861075543141
"690" -1.26530984812443 0.807736109489541
"691" -0.844751882079547 0.527314799487675
"692" -0.829478618708739 0.558616858026499
"693" -0.907602858796176 0.613457675467678
"694" -0.733272967022504 0.471652065430395
"695" -1.4447519790425 0.954132275102631
"696" -0.699388632528132 0.469240987076
"697" -0.921946621643993 0.678529878761283
"698" -0.793095258398462 0.496093511683573
"699" -1.3346900192649 0.900191889387241
