"V1" "V2"
"733" -0.962006592475992 0.651280840780477
"734" -0.874740959707902 0.571170024757923
"735" -0.924878296081322 0.617545600419479
"736" -0.866508849947892 0.576972301677687
"737" -0.913119041486093 0.607322899801303
"738" -0.978995649701582 0.655606569076818
"739" -0.896335049241207 0.605076950019288
"740" -1.02600989506017 0.679119591574494
"741" NA NA
"742" -0.932288136769908 0.630548076911537
"743" -0.912983624421 0.608870555532555
"744" -0.880447106885748 0.590831050932213
"745" -0.982196297100752 0.641006450537077
"746" -0.85894164064678 0.586803767912868
"747" -0.893548590108895 0.58242992120822
"748" -0.930439593797112 0.633224492309453
"749" -0.889850370295515 0.594488136443694
"750" -0.926104058633138 0.611011389566867
"751" -0.814308039224072 0.544634224243204
"752" -0.817523065512431 0.54801313094138
"753" -0.935107138217685 0.627971423003668
"754" -0.754009755686222 0.501137193005793
"755" -0.887835631430891 0.590885277553495
"756" -0.907280103252073 0.602941235572364
"757" -0.924136348145459 0.600264206790058
"758" -1.00786117287208 0.668796434848512
"759" -0.918142795766403 0.636113657029594
"760" -0.866514861097233 0.587351591949323
"761" -0.854288007644333 0.561064306940175
"762" -0.868745203614158 0.578627692642348
"763" -0.847831282574663 0.577398563885703
"764" -0.850109921279583 0.560578922668079
"765" -1.00779621773873 0.665981053187112
"766" -0.929973496291347 0.619615834907422
"767" -0.838831848214312 0.574753351498055
"768" -0.852250424653827 0.572643492911977
"769" -0.965234435616375 0.642540817526849
"770" -0.940385721001194 0.634096262964389
"771" -0.952559527127001 0.620270406148046
"772" -1.02855780005521 0.686724282766045
"773" -0.978528895262115 0.662750095308243
"774" -0.798372521692596 0.53160422976489
"775" -0.918718717938054 0.623792151796029
"776" -0.922519657054005 0.612255879232773
"777" -0.950487494552872 0.631688826814063
"778" -0.89743894812982 0.607565040199776
"779" -0.902459564629299 0.604199748574584
"780" -0.912882984496069 0.607118204336054
"781" -0.792067500519294 0.529685131993508
"782" -0.897954273493041 0.602701558602796
"783" -0.966826196045683 0.638358521588872
"784" -0.930572942349765 0.615026965731345
"785" -0.885297544397218 0.584886190303734
"786" -0.890328043401157 0.595007207156344
"787" -0.869415174483185 0.593412020787713
"788" -0.942044461392687 0.63649794516701
"789" -0.923526068754617 0.609022911522348
"790" -0.897443256670522 0.606010029875752
"791" -0.890176923279861 0.595528155344299
"792" -0.895178242027791 0.595386770225516
"793" -0.914876331010169 0.601816533490939
"794" -0.926677401256038 0.632548531895782
"795" -0.946785439597349 0.633045403920421
"796" -0.842344120542427 0.554977994927522
"797" -0.930545384515269 0.617915334451411
"798" NA NA
"799" -0.851566039108777 0.560871888249974
"800" -1.01736419302519 0.677607148285612
"801" -0.727867180036949 0.478785764023943
"802" -0.815448071006431 0.551799811647049
"803" -0.911862536130539 0.60097610132732
"804" -0.869166534960194 0.577055357038458
"805" NA NA
"806" -0.898508144540121 0.594622729709991
"807" -0.919046428246128 0.620529989770989
"808" -0.955205410467214 0.634370831906588
"809" -0.933819032405615 0.616762467403513
"810" -0.964076917372701 0.633914921719367
"811" -0.871628699705743 0.591602614423762
"812" NA NA
"813" -0.832107792007769 0.548037767409717
"814" NA NA
"815" -0.970674958407581 0.643357692415355
"816" -0.876565199450262 0.597015549798078
"817" -0.938455858017162 0.614634118847255
"818" -0.88518929575309 0.585455165719136
"819" -0.823550901218321 0.550245799332316
"820" -0.915204733548442 0.620182175990697
"821" -0.941413316389323 0.627923147041825
"822" -0.876098278364307 0.607690119401207
"823" -0.939094775091256 0.627651680966338
"824" NA NA
"825" -0.91026080495096 0.591410294019481
"826" -0.828678562219653 0.555412386270585
"827" -0.93965592763442 0.613345444211345
"828" -0.918863584585395 0.614838088636971
"829" -0.842973734629494 0.545753121466772
"830" -0.886763421434936 0.601658908790864
"831" -0.90948919242693 0.598984574187506
"832" NA NA
"833" -0.90035543489248 0.589304576322666
"834" NA NA
"835" -0.860094502809381 0.582596710066566
"836" -0.848802028545995 0.554312910079868
"837" -0.925942121793407 0.613097872458008
"838" -0.893821149415357 0.587648214497212
"839" -0.899920161906857 0.600955860377333
"840" -0.914909080522022 0.599416386018654
"841" NA NA
"842" -0.901092216468396 0.606484551111146
"843" -0.881772925630644 0.594921610747389
"844" -0.941920017830834 0.63962266724215
"845" -0.926466059403789 0.616501267488423
"846" NA NA
"847" -0.849383684539308 0.559746070998128
"848" -0.825290058706428 0.541289303461792
"849" -0.876871770466303 0.589443100043305
"850" -0.872851995472212 0.575727497744324
"851" NA NA
"852" -0.884464341252196 0.576661413824092
"853" NA NA
"854" -0.806235918671288 0.533498795965792
"855" -0.86940804145839 0.580976813972132
"856" -0.966585488155619 0.642091063850352
"857" -0.927423041308736 0.621641394996708
"858" -0.925572436358938 0.625936998372779
"859" -0.943576976686142 0.626972953929957
"860" -0.97531468351685 0.655195757686274
"861" -0.936685483770129 0.625848157079414
"862" -0.880639958611221 0.588230259362372
"863" -0.953616892562469 0.635924338189404
"864" -0.90692887011809 0.607567218150757
"865" -0.790390527988706 0.536764596096267
"866" -0.877195360091191 0.595143486350607
"867" -0.906652206213364 0.589882993745536
"868" -0.881094226856901 0.587886256851913
"869" -0.898112659392259 0.589149597859188
"870" -0.910686884579613 0.598184375189304
"871" -0.887469169157558 0.578495565559416
"872" -0.9041823580315 0.59045068636241
"873" -0.976476876905519 0.637871095873173
"874" -0.851251689933713 0.5682378847663
"875" -0.882592973608139 0.5938594605467
"876" -0.971192828293359 0.655773489599868
"877" -0.920148584240398 0.618713374810485
"878" -0.847414492190455 0.576182525172521
"879" -0.889537090033711 0.603019006924131
"880" -0.965620389633825 0.648489092127574
"881" -0.859240411418649 0.574210066711026
"882" -0.909260586217716 0.610201663930216
"883" -0.878288804675478 0.579865914386824
"884" -0.956911062100048 0.63486725769392
"885" -0.953504768183296 0.633994252579223
"886" -0.783974881077495 0.513940327829614
"887" -0.912476923577798 0.595798228882173
"888" -0.805542724242433 0.546978430134074
"889" -0.950436355846773 0.623234331154352
"890" -0.886472143009982 0.581998630984211
"891" -0.950274844819445 0.624542337377021
"892" NA NA
"893" -0.822875882984769 0.548782709211851
"894" -0.915525579349551 0.604540517593712
"895" -0.919495003189952 0.611426770603706
"896" -0.880328167874391 0.586335088222295
"897" -0.936127626809983 0.621471965503791
"898" -0.950207061924875 0.629203559662906
"899" -0.921117763461953 0.619445364817058
"900" -0.87176065825279 0.582397995659536
"901" -0.85226357760192 0.557963171569841
"902" -0.864085159279183 0.577988669771505
"903" -0.869882174691061 0.575583721443594
"904" -0.844634804828873 0.55954674254581
"905" -0.961954350860586 0.633540913474649
"906" -0.905720710785831 0.603561801461966
"907" -0.917216304003714 0.611342039795062
"908" -0.927450367461267 0.618672231947502
"909" -0.896924901029146 0.589020943884128
"910" -0.924859037564882 0.627277289492322
"911" -0.919816665915278 0.615285364035497
"912" -0.842833375993144 0.54755246750597
"913" -0.956564034914409 0.642510282681142
"914" -0.961448979562512 0.632684492994523
"915" -0.897129485759724 0.603018469826889
"916" -0.928505940535879 0.623060691819489
"917" -0.894387942112952 0.595611466137255
"918" -0.88914940277367 0.591555095207154
"919" -0.897309126609353 0.583366086689365
"920" -0.889810867725852 0.602837271384056
"921" -0.93433480067965 0.629230263199176
"922" -0.814668382921941 0.530476116830238
"923" -0.843987431608907 0.569301152368958
"924" -0.914292143559992 0.618433569029001
"925" -0.91895118928572 0.626422048340148
"926" -0.895404590961192 0.596978466442445
"927" -0.861679715866755 0.570311755993002
"928" -0.93379256183022 0.627162807195485
"929" -0.878387645121881 0.581034742463075
"930" -0.885394987440167 0.57932403065294
"931" -0.971943406667733 0.651376061296474
"932" -0.882043871380366 0.58454873318944
"933" -0.907831168875875 0.609589042766917
"934" -0.957608943588465 0.64025137232354
"935" -0.986248886085209 0.657724494418728
"936" -0.877211633218694 0.587275965694217
"937" -0.874599640350041 0.593099805653741
"938" NA NA
"939" -0.943731159782236 0.625992668716177
"940" -0.904248963423363 0.609923861817807
"941" -0.93453587455073 0.630988226330358
"942" NA NA
"943" -0.866425321578434 0.568955975382973
"944" -0.85137929529036 0.563306654357827
"945" -0.868893309397322 0.582967178924465
"946" -0.942759713727931 0.627616982715443
"947" -0.847536750822535 0.55673123311487
"948" -0.824492115890444 0.545767763328701
"949" -0.96476525229507 0.655504471861318
"950" NA NA
"951" -0.896258554844888 0.600355579132975
"952" -0.894238086633144 0.598019557624362
"953" -0.77043963872968 0.498556828237916
"954" -0.850094905825422 0.557853625984609
"955" NA NA
"956" -0.927612250628128 0.620285780494882
"957" -0.90880031068898 0.610068629178135
"958" -0.829565351188625 0.568734714458312
"959" -0.839213316116005 0.576735235155743
"960" -0.827346230423956 0.560696956804716
"961" -0.971386866936832 0.649776800081656
"962" -0.87559978518746 0.584600246145543
"963" -0.883284476794734 0.589606098633091
"964" -0.847991890839579 0.556498435174184
"965" -0.8915572259074 0.600049617848766
"966" -0.926497910660112 0.616091328221632
"967" -0.919272146940424 0.612513062421922
"968" NA NA
"969" -0.835899049009445 0.559395117078149
"970" -0.888043475936493 0.587461086126571
"971" -0.837531832474185 0.559537560726318
"972" -0.798733069303635 0.531290540724669
"973" -0.821682215153523 0.532726672860872
"974" -0.824350455058303 0.56089768488814
"975" -0.868420409223943 0.58289148610443
"976" NA NA
"977" -0.833404411229997 0.574771519072813
"978" -0.956372115034055 0.628148208876782
"979" -0.884082543136668 0.58963406093051
"980" -0.900841991554012 0.59367717001536
"981" -0.91505842581037 0.610722498562921
"982" NA NA
"983" -0.902352282967895 0.600977661635667
"984" -0.982253081762547 0.654922398479743
"985" -0.875679144780474 0.572937740419123
"986" -0.885509954264022 0.588906608102234
"987" -0.977230124469148 0.649668963446502
"988" -0.888757181399969 0.584988140085996
"989" -0.975620334093864 0.652619839677583
"990" -0.927507797500583 0.61657033918745
"991" -0.882299399078173 0.577371601817831
"992" -0.950967605504708 0.634118085201453
"993" -0.87541459114022 0.581462079844065
"994" -0.881517335252135 0.58124460804601
"995" -0.829961744360182 0.558086301153784
"996" -0.861207884802275 0.5654475246829
"997" -0.920709525677365 0.60670198475855
"998" -0.804396819507063 0.534289035086011
"999" -0.847581181720454 0.561517265282296
"1000" -0.790072798986321 0.513625384595916
