"V1" "V2"
"704" -1.09959143264721 0.701889444727071
"705" -1.00046886607015 0.696911668147266
"706" -1.24817577482415 0.863255786561674
"707" -1.1316571359466 0.78229708586059
"708" -1.31762107974164 0.893609775148338
"709" -1.5713002918907 1.04918830278247
"710" -1.04593644158865 0.713351733276491
"711" -1.39017645359222 0.901864778174208
"712" -1.24775186310424 0.848879273206806
"713" -1.073501598365 0.76239757226723
"714" -1.12302645079955 0.764347395422766
"715" -1.10007110076113 0.717622906728699
"716" -1.23983185174315 0.846988684668537
"717" -1.01909467360617 0.732557655367694
"718" -1.39482664953813 0.926040771307857
"719" -1.20497316399934 0.765904692250203
"720" -1.22411389028642 0.791142339853487
"721" -1.03620299927489 0.698693834158806
"722" -0.919715826229683 0.596006100655748
"723" -1.10493046417894 0.750609515893011
"724" -1.09223547217261 0.756516021641075
"725" -0.915471692665507 0.629082827632948
"726" -1.09790004768997 0.767193556718829
"727" -0.920169728683818 0.639151685967481
"728" -0.943936793444707 0.656629496779367
"729" -0.916345686394841 0.616104301148859
"730" -1.24434529280745 0.82904076796804
"731" -1.23340847356905 0.855438403831242
"732" -1.09021891468496 0.726998099199823
"733" -1.5291391732687 1.0449560304196
"734" -1.20401578735568 0.792439737807682
"735" -1.21339459323445 0.770792656990648
"736" -1.2255830808922 0.832222587428487
"737" -1.0317003939095 0.700550345834928
"738" -1.14566534613674 0.779501738694318
"739" -0.75982630813065 0.457800835695691
"740" -1.18857034078155 0.786110720699061
"741" -1.06827190964671 0.736691176541915
"742" NA NA
"743" -0.980267273357503 0.656568242977961
"744" -0.928529222037558 0.580253205531897
"745" -0.938047630206569 0.617497959690563
"746" -1.01481658331674 0.682849642838831
"747" -1.29482971031996 0.854369146109963
"748" -1.00383525193441 0.688125386704378
"749" -1.22682790141147 0.827611643883431
"750" -1.06164926070408 0.728574676257955
"751" -1.03279870156221 0.72459774656974
"752" -1.37264839901959 0.89473680405345
"753" -0.876290800323287 0.622465078607599
"754" -1.14269275649414 0.757291358529946
"755" -0.941516060259776 0.648528066876449
"756" -0.961544691273431 0.645441639719368
"757" -0.94870223442384 0.617148705162225
"758" -0.910936954495593 0.617361460404183
"759" -1.11049320605081 0.787543279219107
"760" -1.07632590615851 0.743903215648974
"761" -0.799877947986938 0.552207511575556
"762" -1.15423658926118 0.74569012092086
"763" -1.07727565525901 0.747114194522095
"764" -0.898109996896458 0.598009362726175
"765" -0.979889765735321 0.655459304766373
"766" -1.07310293750944 0.716141125882702
"767" -0.96199365112428 0.663183238039955
"768" -0.830522409209528 0.549490665979893
"769" -1.03766273186652 0.6984502508469
"770" -0.727811276918752 0.472891924381431
"771" -1.25022553024197 0.818819684192903
"772" -0.963880660696946 0.712920080225691
"773" -1.09454143035986 0.679148786059463
"774" -1.19818151698339 0.812076577349588
"775" -1.19589252723002 0.765390676131278
"776" -1.12416170784493 0.706304852809537
"777" -0.95248786087724 0.623011330785917
"778" -1.02662659686104 0.664304076064993
"779" -1.09442914241822 0.787205394939272
"780" -1.17105472644988 0.844561061786393
"781" -0.9911164850965 0.650577219600852
"782" -1.09424995091491 0.718700281180144
"783" -1.28559943470702 0.836270130735574
"784" -1.60340105659444 1.04624283114439
"785" -0.945775785348882 0.624354386341477
"786" -0.996159426608513 0.700434099537439
"787" -1.20085429214262 0.781506158333393
"788" -1.22183803582825 0.790086739805407
"789" -1.08633833984418 0.711197771038156
"790" -0.784741303575485 0.561664824540294
"791" -1.1403357272993 0.82109844052196
"792" -1.19955843059203 0.81866572775172
"793" -0.969811966183439 0.644926144644591
"794" -0.95292867921589 0.629177287114513
"795" -0.859885135873028 0.573896401375829
"796" -1.03822173233475 0.706369510036489
"797" -1.30097861873963 0.900282627125716
"798" -1.25511123758284 0.795598198550199
"799" -1.15297750002056 0.770999253976653
"800" -1.16959871301702 0.787337711514957
"801" -0.553245964082648 0.319584367274903
"802" -0.931458209826551 0.617583251624404
"803" -1.27028418961607 0.859580478813546
"804" -1.1915034542827 0.762485212151252
"805" NA NA
"806" -1.00959549969733 0.705493777413748
"807" -1.06576744232123 0.687140055855583
"808" -1.14432614814694 0.693423314655977
"809" -0.997980521153686 0.649742030417718
"810" -1.0253242815639 0.713184720901828
"811" -1.18037173714702 0.807621381510022
"812" -1.37217987041975 0.906285204527834
"813" -1.08242108940558 0.75162976150205
"814" -1.0760047685504 0.681674965130881
"815" -1.18393270314418 0.792897301358393
"816" -1.09639297258721 0.715324376607383
"817" -1.16673843114247 0.793543302506299
"818" -0.814500015944405 0.561699533369848
"819" -1.36545515653203 0.894153339949937
"820" -1.01721118178742 0.68282216099912
"821" -1.0660425007231 0.742765835392324
"822" -1.2072764952777 0.79301284875609
"823" -1.16491689072135 0.783930860026972
"824" -0.995804968915355 0.722895889355686
"825" -1.50601747386632 0.970319780740751
"826" -1.08475135647852 0.733315108587235
"827" -0.985000894690626 0.663673515936607
"828" -1.1678332645173 0.801543876294119
"829" -0.831622849582568 0.543934651120365
"830" -1.04989271489218 0.686256514658343
"831" -0.828732875053567 0.546769112933289
"832" -1.19153587458599 0.777164859851646
"833" -1.02876960356128 0.653301555283162
"834" -1.09870840912333 0.764136987515787
"835" -1.19313786869776 0.779820803281419
"836" -0.939651328646422 0.626137023220716
"837" -1.14434336439374 0.71452321567462
"838" -0.739385609448265 0.522008186076897
"839" -0.870527905115416 0.564010661594774
"840" -1.1631135521631 0.7891971980326
"841" -1.10759925821233 0.729989455519788
"842" -1.20470945474369 0.83341142285922
"843" -1.20463365247914 0.789174673321596
"844" -1.01105689091644 0.675200698510016
"845" -0.767808675641281 0.533320866162833
"846" -1.0095046916112 0.688338512596251
"847" -1.28395332280018 0.911313558899183
"848" -0.969841834389717 0.596554569156126
"849" -0.779924430472339 0.528033187215151
"850" -1.04643736925265 0.671918979736045
"851" -1.41040312403367 0.952801417066921
"852" -1.02530285216129 0.693422860940515
"853" -0.994028537086347 0.676121028247805
"854" -1.12045986217224 0.787219313958207
"855" -0.991315255583933 0.695218141857558
"856" -1.26668215768979 0.816947251266015
"857" -1.30527817913929 0.864088890453566
"858" -1.04168045456855 0.718647852522006
"859" -1.17228435122288 0.775861310032101
"860" -0.87175072157555 0.605339809782758
"861" -1.11169186078 0.704134284717442
"862" -1.19382449264946 0.799142252866287
"863" -1.56613472291326 0.973126671873286
"864" -1.3536486941193 0.882947714899354
"865" -0.954072730760961 0.64955290156633
"866" -1.09246869523826 0.712114293223909
"867" -0.960962034028348 0.675265869483226
"868" -1.50365312597619 0.970222973522703
"869" -1.22612370473315 0.844096899668312
"870" -1.44356935089633 1.01304873176258
"871" -1.01393753877316 0.662633775967197
"872" -1.02575057425981 0.717145216743486
"873" -1.02601066050448 0.620358609086475
"874" -1.07924373926859 0.753394619621835
"875" -0.911414585753352 0.678104840209761
"876" -1.27623897788126 0.85951747679971
"877" -0.997514977028784 0.674411359071345
"878" -1.05833843449688 0.6801870421599
"879" -1.22928209855816 0.772856091665147
"880" -0.997988146972092 0.670327069553546
"881" -1.83897128857989 1.3127218523983
"882" -1.33887707537855 0.887196689531657
"883" -0.930603615776229 0.631935298877001
"884" -0.886135505385069 0.595152261326978
"885" -0.850871173735982 0.559499625739518
"886" -1.46586961837185 0.975113421439306
"887" -1.3835872675774 0.931118978012183
"888" -1.15588822669643 0.822629339129252
"889" -1.11698518061856 0.727168119883467
"890" -0.927227611196048 0.632374104632745
"891" -1.05393327612476 0.711466022121066
"892" -1.34443554124427 0.912457895248544
"893" -1.46996215191225 0.994429589454214
"894" -1.06263773560122 0.69435731277242
"895" -1.01493554792062 0.690360421762637
"896" -0.984156217570411 0.656938644786224
"897" -0.85986291427811 0.565810099993883
"898" -0.954565136751552 0.612920671745376
"899" -1.13412293005745 0.678701448564581
"900" -1.11244540233364 0.737720421609674
"901" -1.01544035449556 0.682596867116609
"902" -1.05339148850904 0.691516210052315
"903" -1.25013145666408 0.859116286696479
"904" -0.915378185303019 0.638053596130273
"905" -1.06289842447076 0.709481595625555
"906" -1.13598228678802 0.740449516273153
"907" -1.03895404602378 0.722083435301242
"908" -1.1976116860649 0.807561202754217
"909" -1.26257334480992 0.810712984321486
"910" -1.08771977304323 0.743313639380903
"911" -1.40076633267986 0.918973870626894
"912" -1.12865697318275 0.803687327301794
"913" -0.79426884989449 0.519475240130367
"914" -1.5401895252051 1.04325052298942
"915" -1.23331121606046 0.820769217939603
"916" -1.39245288616724 0.928906406781635
"917" -1.33846476423078 0.904340532311041
"918" -1.2215691352414 0.812278539364957
"919" -1.28265824708524 0.912484697735179
"920" -1.15839150418489 0.764074258665434
"921" -1.13515957454821 0.760514773037682
"922" -1.27025154063047 0.881357863283956
"923" -0.823930486938166 0.573692445647437
"924" -1.15168982377706 0.741579064381094
"925" -1.09720031172136 0.783774106719115
"926" -1.25048253606744 0.829879670571516
"927" -0.959444920001409 0.638966050965397
"928" -1.13696845744257 0.809647494853002
"929" -1.04745953450106 0.743801646162271
"930" -0.961685033528824 0.623089547787798
"931" -0.978563355278986 0.700566554612538
"932" -0.952219497765666 0.680816229835507
"933" -1.1052221245608 0.737427292711598
"934" -1.16885368436676 0.816007283654857
"935" -1.00153227395429 0.687755117505329
"936" -1.22234506777728 0.808526200979209
"937" -1.29232068414802 0.857534684394032
"938" -0.987025139115942 0.640994023737108
"939" -1.34502943944863 0.867331976552362
"940" -1.27312351420025 0.85883110541781
"941" -1.62874924512568 1.09551918405565
"942" -0.788869328261694 0.521979604594868
"943" -1.09234031934536 0.730919509989455
"944" -1.17351829560697 0.829123604707668
"945" -1.44635908463846 0.968211859590716
"946" -1.21806601570922 0.806138516953995
"947" -1.10881938301553 0.763311545141021
"948" -1.04380734524971 0.649372490469706
"949" -1.17302679044261 0.807954577993282
"950" -0.870297939078568 0.558752334599437
"951" -1.21084124907722 0.829668416155691
"952" -0.925702549067457 0.582175024317859
"953" -1.15568497727208 0.794626364826061
"954" -1.26852698475436 0.875315122254222
"955" -1.09722651834352 0.783299389450346
"956" -1.2804976565963 0.848317022033985
"957" -0.849148740815669 0.578638986295279
"958" -0.892184668173185 0.604781546169765
"959" -1.25077866666231 0.824421855584428
"960" -1.10554681592988 0.720662401303699
"961" -1.21403505489528 0.778624373728517
"962" -0.909676029308621 0.643005710163891
"963" -1.1606278069125 0.761488540781321
"964" -1.20142942953293 0.828602225228035
"965" -0.932848282145178 0.633622303011227
"966" -0.997715944852681 0.657138762213175
"967" -1.10800371374061 0.71979709392449
"968" -1.14181982857479 0.798815690995618
"969" -1.23998666929723 0.812280507163707
"970" -1.21519479869603 0.835436592953772
"971" -1.07627067021099 0.702380114767394
"972" -1.32348908976964 0.922870372311267
"973" -1.24825141128976 0.864784036575376
"974" -0.921097978783165 0.591462393032195
"975" -1.27328660397313 0.845202162259293
"976" -1.0245656604662 0.666799052136533
"977" -1.0651382573908 0.710026710829372
"978" -1.26668506982993 0.84655953503304
"979" -1.15137943957139 0.760890382260254
"980" -1.1440013239595 0.765792199947327
"981" -1.4674010780533 1.0227859782065
"982" -0.971011943663213 0.680610096658713
"983" -1.1582296209173 0.802817293910776
"984" -1.06250354274411 0.725637915296167
"985" -1.10417148333906 0.728030860275239
"986" -1.08111448625346 0.722786787751564
"987" -1.02623674474821 0.667629184084871
"988" -1.16972572661719 0.741133832230973
"989" -0.849252609178006 0.562511734469494
"990" NA NA
"991" -1.06887621028845 0.746550651431327
"992" -1.10209579569167 0.718372834937339
"993" -1.15197130585666 0.794814594107391
"994" -1.15929891862171 0.74231514540617
"995" -1.1444732391555 0.707654846779463
"996" -0.927654144948674 0.629724124848038
"997" -1.04438422625542 0.690733006161258
"998" -0.875447853256712 0.599889779934371
"999" -0.999709697058038 0.620999431152785
"1000" -1.29691056214233 0.876067023141646
