"V1" "V2"
"728" -1.03716091492242 0.704570104934433
"729" -1.04971543428127 0.72674555883816
"730" NA NA
"731" -1.12575018800993 0.752585223784744
"732" -1.12589299253654 0.754090068111242
"733" -1.12315281233702 0.75068361863078
"734" -1.20814720738192 0.812726346159914
"735" -1.10729694506249 0.757225617044658
"736" -1.07622234664083 0.732971277012175
"737" -1.08194010315413 0.733226329021955
"738" -1.16227856192541 0.7884102004974
"739" -1.24208498068455 0.852644608157729
"740" -1.09113676326293 0.724883037654747
"741" -1.03040287655076 0.691255190938953
"742" -1.12730240914497 0.751527853394026
"743" -1.12323292795808 0.74815547570881
"744" -1.0855126162088 0.726331465326406
"745" -1.09761584506121 0.735010017436239
"746" -1.12453923525706 0.749522850260542
"747" NA NA
"748" -1.14494701502982 0.778126007349262
"749" -1.09400949674383 0.717920632943707
"750" NA NA
"751" -1.09791059362237 0.74885585234644
"752" -1.04427799979135 0.705503548539665
"753" -1.07607608872544 0.727105695356682
"754" -1.18773067037799 0.806929848898672
"755" -1.01813170672275 0.690912225781825
"756" -1.16495096830559 0.771053849907926
"757" -1.0898594502383 0.718056488090306
"758" -1.14647334650594 0.760924319934845
"759" -1.16249352596427 0.790890096878265
"760" -1.17802251597142 0.792413357787679
"761" -1.12079033804249 0.747106306604367
"762" -1.12996690635947 0.770386790021732
"763" -1.05879119326203 0.712765853039474
"764" -0.933432442833101 0.645857781430245
"765" -1.03462105345311 0.681549605843358
"766" -1.06073352493346 0.709675662924725
"767" -1.12702821336324 0.740641993112469
"768" -1.13713902167858 0.774585760886522
"769" -1.18037218998222 0.78849586522698
"770" -1.15792040434461 0.777187963064247
"771" -1.13691166260572 0.756313215681172
"772" -1.08426006193429 0.726613224231701
"773" -1.09593322663104 0.729386762840847
"774" -1.06237128148659 0.71802710987927
"775" -1.06439250360024 0.723191731007752
"776" -1.12687183951295 0.750007981830704
"777" -1.18342014669199 0.784758693223507
"778" NA NA
"779" NA NA
"780" -1.12726851208275 0.751324927869522
"781" -1.19668287014933 0.807696154000144
"782" -1.06097377561391 0.708362643715169
"783" -1.09388107717569 0.738517068980032
"784" -1.07463510523151 0.720934644978221
"785" -1.07586754315549 0.726849759018406
"786" -1.06171789981268 0.704065568524087
"787" -1.16182334362218 0.756882795064419
"788" -1.16017974220551 0.772923199913678
"789" -1.1213357258749 0.761193943540084
"790" -1.16007439827978 0.781819983240607
"791" -1.13426608843108 0.756866775453014
"792" -1.1529114752436 0.770872187295927
"793" -1.11922579485267 0.758697684187913
"794" -1.22256447853243 0.824136311305853
"795" -1.09959213498637 0.732873237529346
"796" NA NA
"797" -1.14224059142169 0.761708909428996
"798" -1.04652834126596 0.701564801900808
"799" -1.18333539655658 0.797684037375745
"800" -1.12685412485033 0.752370556515928
"801" -1.13145117508039 0.760891894731861
"802" -1.11928993094495 0.747217722148895
"803" -1.06478351221295 0.714797208983832
"804" -0.988112363155912 0.663284284981826
"805" -0.997293238952483 0.662292032430623
"806" -1.06931217724682 0.716589843972331
"807" -1.08146776460611 0.726177147316124
"808" -1.150451814274 0.772330720118721
"809" NA NA
"810" -1.16207492945729 0.780329425101278
"811" -1.10307010328479 0.742843121983985
"812" -1.13279198523787 0.769661903337797
"813" -1.18494115953802 0.807463195662906
"814" -1.15625912010164 0.787072124735279
"815" -1.16047122272729 0.774352175157578
"816" -1.11756142990804 0.753449825524945
"817" -1.07964763693701 0.727281818008947
"818" -1.14539546618804 0.766255797368548
"819" -1.10669854728923 0.748182933499929
"820" -1.13099286923966 0.760772353903154
"821" NA NA
"822" NA NA
"823" -1.07691779274786 0.734758726664067
"824" -1.01826395142852 0.693492985328774
"825" -1.06715869658626 0.728633897972116
"826" -1.10902394857169 0.748355988341561
"827" -1.02708843701975 0.678860230576534
"828" -1.12091439432504 0.748975459433376
"829" -1.02946475227905 0.684070942747826
"830" -1.15246315960406 0.775556432181188
"831" -1.11635405220612 0.756119886551771
"832" -1.0629329438692 0.718433706757358
"833" -1.15089956865741 0.79372923885279
"834" -1.10717117470066 0.741564887942283
"835" -1.14668146687581 0.767223565452263
"836" -1.0780004180831 0.732731785965996
"837" -0.988315766809287 0.667098782238778
"838" -1.14232238006722 0.765000858852464
"839" -1.20018637649487 0.799176341868715
"840" -1.1230048349222 0.773719312453794
"841" -1.14546607502652 0.77378457611755
"842" -1.1383689012307 0.758547920875353
"843" -1.14485940543401 0.763281316628312
"844" -1.12962613152408 0.75976231981898
"845" -1.16187612571547 0.768662995208097
"846" -1.03388965699674 0.693041260626867
"847" -1.1241281175091 0.755866541964268
"848" -1.12169556599287 0.754044462269964
"849" -1.12710856448326 0.753658255958129
"850" -1.1208587587839 0.757378056729414
"851" -1.09389694288048 0.723392359797957
"852" -1.07429904878659 0.729605003970403
"853" -1.09004733610736 0.724713997869337
"854" -1.18018327557854 0.803602469704302
"855" -1.13970151223214 0.772131553169431
"856" -1.07630107352537 0.71970519602314
"857" -1.1049513267714 0.74973778133813
"858" -1.04407126575388 0.685255135680892
"859" -1.11277627370193 0.748907763838923
"860" -1.14899116884889 0.770126383244948
"861" -1.17218643970075 0.785766598512168
"862" -1.16377689894768 0.783801437400066
"863" -1.19289907937426 0.79803164461399
"864" -1.10138809925174 0.723688678220106
"865" -1.07452616870968 0.729786520661286
"866" -1.25172218499703 0.830920756865244
"867" -1.09834462082139 0.731150512981947
"868" -1.08385223975176 0.731462945735762
"869" -1.13074900774212 0.773028319401754
"870" -1.11135927040159 0.742353569736802
"871" -1.21418699571538 0.825785530022686
"872" -1.05956689173634 0.70484727042842
"873" -1.0485527560597 0.708896220827157
"874" -1.08554441442858 0.730284626073498
"875" -1.05388431854775 0.71237167557502
"876" -1.05419333958938 0.710372143139002
"877" -1.16840739037617 0.781324426332962
"878" -1.13604599021228 0.748941124966188
"879" -1.16262336024796 0.779504220032226
"880" NA NA
"881" -1.16350286423694 0.785622712690404
"882" -1.16130897810137 0.784114103200833
"883" -1.06234408622822 0.71322151611339
"884" -1.00573767017726 0.680112126815336
"885" -1.13316492763512 0.766578990054108
"886" -1.13688114971703 0.763719941204467
"887" -1.04070768766116 0.709933631364858
"888" -1.14921377937118 0.768927025229359
"889" -1.12495971328328 0.7623863342835
"890" -1.20598208920055 0.812739510470554
"891" -1.04345843094267 0.703828812785127
"892" -1.03535535783318 0.684424401261083
"893" -1.0489983951584 0.699358558911196
"894" -1.1298591217159 0.763009568215673
"895" -1.16758810858717 0.771180123737822
"896" -1.17533111019863 0.79329964578236
"897" -1.10432874610921 0.730045052601533
"898" -1.07188134321309 0.716524900087723
"899" -1.18386603267494 0.78041619450631
"900" -1.0548971172473 0.718015999730527
"901" -1.0939512590654 0.732851010565929
"902" NA NA
"903" -1.11644558005571 0.740700221242797
"904" -1.0919629276317 0.716169278699459
"905" -1.13527348738336 0.766093389173212
"906" -1.05985190850122 0.707913143474761
"907" NA NA
"908" -1.13469666853027 0.755823918512237
"909" -1.20203501321769 0.812811895768917
"910" NA NA
"911" -1.09392322912579 0.712033105632304
"912" -1.11403125417782 0.748857325576677
"913" -1.18402688940438 0.789733746215651
"914" -1.04636248969611 0.705717232700433
"915" -1.19619816208415 0.800649532058084
"916" -1.09031186786725 0.737418030159308
"917" -1.07545360142456 0.735362274944214
"918" -1.01710129801944 0.686160260188038
"919" -1.07304703711443 0.717890829400578
"920" -1.03636803206366 0.698827165587974
"921" -1.12994306758265 0.752743758613124
"922" -1.19822734741092 0.795369674616391
"923" -1.18695236087725 0.792028940448582
"924" NA NA
"925" -1.17047378664494 0.781346048436147
"926" -1.11949489938029 0.75753905488019
"927" -1.046510056007 0.710851489151947
"928" -1.06298883244082 0.719916888382535
"929" -1.19796655431512 0.804386700905779
"930" -1.14737402057992 0.773360049199007
"931" NA NA
"932" -1.09363191151191 0.726248771139251
"933" -1.12478287929656 0.764214819561346
"934" -1.26209695776189 0.848200105735567
"935" -1.21002825219245 0.80489954729947
"936" -1.18601218997605 0.790448815123585
"937" -1.01634139235039 0.680277970736911
"938" -1.12246596064182 0.74855682597592
"939" -1.14305792714361 0.769602840378957
"940" -1.16025779768009 0.778306133687529
"941" -1.10928439903875 0.747813898387766
"942" -1.18125839471344 0.797121523415767
"943" -1.10507908320915 0.732960328737643
"944" -1.14433593342342 0.777266584762871
"945" -1.1429797944234 0.772883939077604
"946" -1.06164587170618 0.716076825191284
"947" -1.13402010235293 0.765137262889129
"948" -1.07435234880411 0.71938969370188
"949" -1.09880460049529 0.73660459681217
"950" -1.04364076982542 0.696068585248163
"951" -1.14071934818609 0.776068048126362
"952" -1.05079206622733 0.723972518997254
"953" NA NA
"954" -1.13395691539635 0.74956658817597
"955" -1.12278275458889 0.749253472752059
"956" -1.1806976305821 0.786485467988975
"957" NA NA
"958" -1.17407172703741 0.7902013319965
"959" -1.0776273032222 0.724477081857481
"960" NA NA
"961" -1.14489735118504 0.768344010947443
"962" -1.02353073995077 0.689665776663248
"963" -1.12701550997788 0.765737061772478
"964" -1.12513418138171 0.768106685740222
"965" -1.00769720677753 0.678601047357569
"966" -1.11451838444159 0.754745636764927
"967" -1.11376249149078 0.756772341386385
"968" NA NA
"969" -1.17530669146278 0.792437524010441
"970" -1.11832215357337 0.769302763372128
"971" -1.15286248754548 0.790788594295572
"972" -1.10492891612653 0.738677235127128
"973" -1.08031698899347 0.7320380795328
"974" -1.11459761010621 0.745791500301367
"975" -1.07008993354721 0.715845244722971
"976" -1.05420918979386 0.71894049309254
"977" -1.20050296868566 0.803342070723084
"978" -1.19330104924021 0.796184515994277
"979" -1.15082829715142 0.767999992740405
"980" -1.03934769219764 0.69759393910564
"981" -1.16854389916602 0.789855012893263
"982" -1.14228001283794 0.764506231656136
"983" -1.19709356728789 0.807628792119511
"984" -1.2085368581038 0.812890582897569
"985" -1.16397292527699 0.784637085897449
"986" -1.07320360915914 0.713119724025479
"987" -1.20341431123542 0.804173583289576
"988" -1.13467786499832 0.774062368421586
"989" -1.03934995748486 0.700203757567079
"990" -1.17319300518765 0.768725339481606
"991" -1.11157817076704 0.744220883255051
"992" -1.0897865615391 0.729548754747876
"993" -1.07363864821344 0.720101200678886
"994" NA NA
"995" -1.07053210528692 0.718435253729958
"996" -1.135119030746 0.774896874684878
"997" -1.00756468330654 0.679346511362077
"998" -1.07250109747303 0.712458931254569
"999" -1.09619341895067 0.725908210503641
"1000" -1.04419170820406 0.70471984648848
