"V1" "V2"
"321" -0.750470836068934 0.480154265463747
"322" NA NA
"323" NA NA
"324" -0.783443775778962 0.522860532795161
"325" -0.852270180358873 0.560650729777125
"326" -0.923424322536624 0.631891949781636
"327" -0.777807336166543 0.493692360126141
"328" -0.565833041064595 0.371730108668109
"329" -1.0726015818222 0.736251959539544
"330" -0.596389603408376 0.375840923681951
"331" -0.884827363185724 0.59710579129842
"332" -0.86582965356765 0.630852151862971
"333" -0.585455815998803 0.410303978626419
"334" -1.00071992018171 0.649108630327044
"335" -0.902761209744808 0.620323819525239
"336" -0.847011137997772 0.548996846606905
"337" -0.595878142326557 0.378790480847278
"338" -0.859023561053089 0.5996285150674
"339" -0.673720779657976 0.460277191169568
"340" -1.28316210402539 0.834560653555637
"341" -0.808106823834385 0.535031550205747
"342" -0.938338222714714 0.63490918394697
"343" -0.792485171211254 0.530551745953377
"344" -1.00975526569104 0.684883463636937
"345" -1.1299781755414 0.719867456608719
"346" -0.980384049670703 0.665502221069129
"347" -0.903062985688108 0.570999350268085
"348" -1.01568862665472 0.689181012104082
"349" -0.852895543593285 0.595439896331096
"350" -1.12651039033885 0.757416867725898
"351" -0.774241348621319 0.529156455366843
"352" -0.904314166920052 0.600091337896126
"353" -0.770163387236067 0.523634811179171
"354" -1.09960574902197 0.734753388570778
"355" -0.845091290929512 0.586382467802273
"356" -0.95649427506215 0.626563246799197
"357" -0.869328367618501 0.551985625040556
"358" -0.792712385825948 0.534529189615389
"359" -0.869899709951067 0.576770112309376
"360" -0.916595152205464 0.594206301263157
"361" -1.10461260549221 0.749296626392778
"362" -0.888082981066744 0.556969317614174
"363" -0.97185851713703 0.673432363451095
"364" -0.685565791985217 0.426475871354352
"365" -0.987040204991846 0.648406685596867
"366" -1.10378599519161 0.755695850782827
"367" -1.03837439099285 0.707001925836281
"368" -0.635397549531081 0.413928913581303
"369" -0.924306362365758 0.633917900478159
"370" -0.840673857832837 0.579552485653611
"371" -0.729414169837456 0.502586788586698
"372" -1.0271682301248 0.677524938804079
"373" -0.620498836144476 0.395654252321891
"374" -1.01344704109241 0.662678671919191
"375" -1.20211934627497 0.806608860334743
"376" -0.914617257611537 0.593793665449173
"377" -0.97711890748082 0.616813713107399
"378" -0.916761668758275 0.617053463621096
"379" -0.733405986866853 0.506704518550622
"380" -1.18791219110947 0.825989116348091
"381" -1.08343826950588 0.715496818339286
"382" -0.724163317815685 0.485503464978317
"383" -1.1231518929287 0.767231485183733
"384" -0.760464253817372 0.469967178140968
"385" -1.03440772055903 0.678387524764016
"386" -0.895153032268642 0.579522128306429
"387" -0.90523471179719 0.582295684827152
"388" -0.654779646986143 0.396802620354145
"389" -0.802477732488454 0.524288782567831
"390" -0.75325751830871 0.521036731820203
"391" -0.593437024983197 0.438460663457938
"392" -1.09676148122676 0.728836706620558
"393" -0.60342145990008 0.391545927611493
"394" -1.01616290867433 0.655796052611264
"395" -0.958344876340711 0.675460110289838
"396" -1.03206160427327 0.680677054322936
"397" -0.692074810644328 0.469652936975136
"398" -0.938126595269655 0.600789017004833
"399" -0.897893381924779 0.607285952602456
"400" -1.20219733276121 0.759333182732338
"401" -0.849472744294935 0.605406545417405
"402" -0.907393166494953 0.605826833253541
"403" -0.6293199797231 0.445287639576955
"404" -1.10463580171975 0.727354299966467
"405" -0.80088980136286 0.584731785285412
"406" -0.963272572915548 0.60965470204815
"407" -1.11815855378281 0.723955927882634
"408" -1.15087411029006 0.760917768332248
"409" -0.816222661773063 0.569183582792011
"410" -0.964337929996604 0.654248140209434
"411" -0.9735109563362 0.585590616397214
"412" -0.896694571460118 0.57858616227137
"413" -0.945397298719531 0.644742365081794
"414" -1.03428019887391 0.707297620471839
"415" -0.738599435604284 0.498171171528605
"416" -0.889520911448217 0.583824879655351
"417" -0.810212534088158 0.486909813342924
"418" -0.747359647274051 0.50592106481152
"419" -0.917235476931715 0.635343136437717
"420" -0.813992390098528 0.533970405887779
"421" -0.920923927508124 0.599998660375971
"422" -0.671687520275189 0.426589480866645
"423" -0.960251742538478 0.63806518191964
"424" -0.761630052270232 0.451298680065782
"425" -0.952274023616241 0.617576311536357
"426" -0.934497056909583 0.63256387156108
"427" -0.965146154370702 0.609320360977645
"428" -0.599219495855032 0.396724976967449
"429" -1.05272832112628 0.652406566846258
"430" -0.785495276903527 0.520512911934567
"431" -0.738527536155547 0.469928239355305
"432" -0.809886505051028 0.575220208228126
"433" -0.858513147090702 0.595266191684151
"434" -0.817516399999058 0.538175097381158
"435" -1.09337404206851 0.734914523025094
"436" -1.09904151858443 0.760577090301109
"437" -0.826216886869313 0.545945527918651
"438" -0.989818713614153 0.676712497573713
"439" -0.909182253350134 0.616534309708676
"440" -0.837990607036643 0.548142691846053
"441" -0.761230915015142 0.441959045723674
"442" -0.865015151394219 0.572572620395194
"443" -1.04599646651015 0.724513212964963
"444" -0.980606775025838 0.658960363566105
"445" -0.887292020210347 0.615213874244882
"446" -0.862196193592507 0.508263813031539
"447" -0.770389187911022 0.529494625531231
"448" -0.977622792817161 0.681200140949495
"449" -0.647888377354612 0.417181070882018
"450" -0.803302625519124 0.518801205756598
"451" -0.58783458097925 0.369043534516567
"452" -1.1319084401813 0.757368421428416
"453" -0.740256530928281 0.490217054884985
"454" -0.812026813580131 0.538187724039684
"455" -0.854294180578238 0.530504065871239
"456" -0.810105934440666 0.515267914708769
"457" -0.912546108447085 0.591770287129192
"458" -0.787704465836393 0.550058628209678
"459" -0.774304363566335 0.52217798857386
"460" -0.846529892570587 0.572765029961195
"461" -0.86966077565323 0.53570218123035
"462" -0.889646491156109 0.606079697672899
"463" -0.782162345892812 0.528795705921157
"464" -0.737335728097957 0.483455356512831
"465" -0.886936270152914 0.558135152417971
"466" -0.696877731201937 0.438188347632411
"467" -0.896616334760809 0.553030479423652
"468" -0.767492069583444 0.449941889102976
"469" -0.880960217342986 0.604663716759804
"470" -1.03555362634579 0.684219976891878
"471" -0.793309869820209 0.510532802190007
"472" -1.0051481978974 0.684998423568851
"473" -0.839894243189174 0.563232013972167
"474" -0.729987578233457 0.533397626599558
"475" -0.805549760176113 0.56983333723367
"476" -0.91881666197734 0.595108094239468
"477" -0.798595008391115 0.553450398371528
"478" -0.617501313315572 0.379523744636787
"479" -0.938364288758615 0.635654588523663
"480" -0.926652626716387 0.622163545239564
"481" -1.05059897928286 0.687566301128823
"482" -0.620469359581885 0.380869126095061
"483" -0.60696797996963 0.360565120164311
"484" -1.03768833162777 0.700997331013034
"485" -1.04435095180532 0.700454319779077
"486" -1.07457655002901 0.703765704498301
"487" -0.854088983400113 0.539009489376651
"488" -1.03172348147786 0.690624623210654
"489" -0.678620732310118 0.459995695209799
"490" -1.02943816630457 0.672375815410005
"491" -0.783654818360201 0.543129528730558
"492" -0.637298994336618 0.457799481318207
"493" -1.00833752727816 0.644094389049708
"494" -0.924318156025197 0.615220934781927
"495" -1.17583994720888 0.816399220730666
"496" -0.88192745094193 0.592883878749007
"497" -1.08414153889912 0.722303207048623
"498" -0.817756851854646 0.547845781112415
"499" -1.06042183574609 0.699906330206848
"500" -1.0386455518445 0.689699546981849
"501" -0.885529619980669 0.551513258534956
"502" -0.771969136491573 0.532616052434633
"503" -0.95595768385503 0.597566844894236
"504" -0.853732199480625 0.600314959025745
"505" -0.909868204338087 0.570002265441719
"506" -0.978903681601469 0.635910288560087
"507" -0.728858124929239 0.474970193611907
"508" -1.10682648295876 0.744469320857038
"509" -0.651512747099979 0.412347180927331
"510" NA NA
"511" -1.07583892836051 0.746450713457997
"512" -0.958527234874596 0.604177624679722
"513" -0.651771972021287 0.406734520669031
"514" -0.918484548197621 0.652788787575099
"515" -0.756403884299901 0.489557990520816
"516" -0.849715158814534 0.555485893870398
"517" -1.01206063754981 0.674080184407018
"518" -1.12920496627403 0.755291562179023
"519" -0.695875630522149 0.457340281325851
"520" -0.736752153571296 0.464415034430445
"521" -0.930546755790516 0.632947727710621
"522" -0.774523843911225 0.528522635373053
"523" -0.78806329419767 0.52428763582077
"524" -0.578935697863645 0.349027986993966
"525" -1.14410438222323 0.784238459540432
"526" -0.936523284160416 0.618850443752462
"527" -1.14892061531567 0.775661071125613
"528" -0.680738614923985 0.463758958713895
"529" -1.14009557407192 0.753541351831549
"530" -1.01914562630684 0.681001148834161
"531" -0.676937273905516 0.481011400551384
"532" -0.581638351472078 0.404507044462576
"533" -1.13238257403822 0.733173096141842
"534" -0.677786217064863 0.485040826744282
"535" -0.72430319142905 0.506841784975567
"536" -0.963263350935253 0.665206021451656
"537" -0.928366566612708 0.592454326650097
"538" -0.91236586227038 0.611024842805873
"539" -0.967539177047898 0.668421876919369
"540" -1.0972199085968 0.745941822519367
"541" -0.906945472984757 0.628610711933658
"542" -0.734879937063301 0.504882371099364
"543" -0.592137582876533 0.386689490626334
"544" -0.752819342748783 0.512576257049422
"545" -0.890475730228597 0.584109975570949
"546" -0.935410264213229 0.615674445148241
"547" -1.02869789170468 0.664594672631265
"548" -0.963771850880467 0.635870385342014
"549" -0.987282572708094 0.658987791203678
"550" -1.29055051560991 0.831368043348419
"551" -0.584761310553361 0.404979582420372
"552" -0.862317818126844 0.535110457477754
"553" -0.73920174782009 0.502185295434954
"554" -0.661316925325803 0.455913338561165
"555" -0.482150622081594 0.329474543869904
"556" -0.702042349703763 0.447443376516374
"557" -0.914967284244799 0.602285770585869
"558" -0.782308236461296 0.518087505355987
"559" -0.745099287869409 0.477533213969656
"560" -1.05631329116885 0.680941895906033
"561" -0.993067017040259 0.691009045935684
"562" -0.588341973623284 0.401605354901527
"563" -0.801430118774839 0.552003272040467
"564" -0.715612684321616 0.451340297340161
"565" -0.776976425700243 0.562887226552736
"566" -0.998848865869891 0.621039977952807
"567" -0.599908099815863 0.410219631934393
"568" -0.941676211004559 0.6658770219436
"569" -0.683694035930966 0.436023990468633
"570" -0.962118149642815 0.622701637526247
"571" -0.929707209010825 0.633372181671694
"572" -0.798262964021898 0.567659584736773
"573" -0.701058393406707 0.467932445143493
"574" -0.602096195409232 0.425194020003795
"575" -0.703944695117168 0.478021741405389
"576" -1.00112608307809 0.689243720581358
"577" -0.777752665896865 0.547289384297384
"578" -0.794635391805898 0.512408258441267
"579" -1.08484001517492 0.711686287076644
"580" -0.592099757413796 0.370493212381047
"581" -0.77660305877789 0.509150813628049
"582" -0.888619332350925 0.612321816609697
"583" -0.915666400366705 0.613197653380242
"584" -0.959387342012772 0.6318662045862
"585" -0.73419674762921 0.509925339069108
"586" -1.04190682069676 0.779653202073204
"587" -0.790454300404867 0.543748753943461
"588" -0.856889119701774 0.582168273488673
"589" -0.885230254195948 0.623561071559328
"590" -0.695085561290488 0.466656565312658
"591" -1.01048949912148 0.683834127794379
"592" -1.11505574057758 0.74136371704663
"593" -1.01426474158683 0.628924041712359
"594" -0.834130645688606 0.572071064162735
"595" -0.908755626539288 0.598666539988444
"596" -0.814503685556832 0.550346571339385
"597" -0.822904164381411 0.526567368458616
"598" -1.04905838751943 0.718095208355909
"599" -0.673089039960974 0.397074386087416
"600" -0.978874480230443 0.649242168800257
"601" -0.789322981645864 0.525138993242589
"602" -1.02801682353892 0.743598127453991
"603" -1.04502893675919 0.70229808590205
"604" -1.20063255145607 0.787486741498222
"605" -0.58479808344432 0.395531799883268
"606" -0.820050166328101 0.545572809866274
"607" -1.13225433617861 0.783442951205289
"608" -0.936335721188513 0.63559674193217
"609" -1.08895739181448 0.708302851340555
"610" -1.06515807200156 0.736508620869752
"611" -0.834884473149794 0.53032368483376
"612" -0.944518003441723 0.562227277379048
"613" -0.844044077399254 0.555112039080731
"614" -0.527626579706628 0.290568944573785
"615" -0.708165310612143 0.451556843149826
"616" -0.697530942626092 0.478907417589614
"617" -0.983930135405253 0.675236052517862
"618" NA NA
"619" -0.953021439787977 0.666839506499244
"620" -0.903385528035097 0.609767750389111
"621" -0.717300910176123 0.464580645124344
"622" -0.588331138614384 0.356785212678745
"623" -1.10822794169592 0.761514756168095
"624" -1.05454343157608 0.696498108596857
"625" -0.988938176959066 0.666240135097732
"626" -0.855478765984038 0.575891037780484
"627" -1.00411169762992 0.656685405076227
"628" -0.961821322742999 0.660465251625096
"629" -0.589177796049697 0.403535279406281
"630" -1.08864835074786 0.737768359111314
"631" -0.851933076801013 0.58456176490322
"632" -0.808252326712919 0.538892592839622
"633" -0.71180221190789 0.464825536645138
"634" -0.430001170321649 0.293071593397256
"635" -0.847461567440019 0.572678964514855
"636" -1.05096091574522 0.717134213270116
"637" -0.890399997264016 0.632709748072017
"638" -0.793638351393961 0.53777056916371
"639" -1.15015798997151 0.742356828764472
"640" -1.21497569410896 0.759721520467853
"641" -0.591300819663874 0.39251468702029
"642" -0.867876828639935 0.550174603177433
"643" -0.866675023003814 0.55464877635942
"644" -0.927049939620965 0.632788673033155
"645" -1.0351232185817 0.68437825795397
"646" -0.760918013981267 0.558648889356365
"647" -0.894267607661755 0.620362224749806
"648" -1.08377340835072 0.707812843647323
"649" -0.922910354072555 0.606681611169328
"650" -0.781425057996445 0.534488710329247
"651" -0.916336172442023 0.615564023373866
"652" -0.926620534868107 0.614400112850481
"653" -1.09548036333443 0.719350869557381
"654" -0.900452131486753 0.596411455111911
"655" -1.20212734350888 0.782781927199706
"656" -0.976025572451568 0.654631071582568
"657" -1.0116303936402 0.694301764163604
"658" -0.910646968560624 0.559361219529076
"659" -0.907502916530057 0.605325243224788
"660" -0.861467065633509 0.607848745477738
"661" -1.05562223438145 0.708812200164808
"662" -0.811832225617247 0.553465718307353
"663" -0.968744407482265 0.595159657360096
"664" -0.985696262117447 0.639731891776433
"665" -0.678408442395008 0.469755383569908
"666" -0.587453613425474 0.404349259518514
"667" -0.894248703363192 0.588275677401907
"668" -0.608938486028412 0.387795582123921
"669" -0.887075982368265 0.591058549205735
"670" -0.844235301856146 0.521629790484452
"671" -0.856200240652131 0.583014158312725
"672" -0.979935154362049 0.644642290692769
"673" -0.778374605171617 0.519988609854787
"674" -0.59654860863696 0.418453168036993
"675" -0.764058135943841 0.512994558101989
"676" -0.821173054681292 0.538224292924525
"677" -1.05644227028056 0.698852016272511
"678" -0.766479560213251 0.543679291723191
"679" -0.758273647719508 0.500009024139422
"680" -0.8128171661748 0.566950550632008
"681" -1.03139447734421 0.663100220425133
"682" -1.00739580939775 0.666907040496547
"683" -1.25098389214415 0.818392413570019
"684" -0.852534823861405 0.615396665538926
"685" -0.997398587829403 0.678598923050836
"686" -0.74518954733008 0.51176634355555
"687" -1.25570149159721 0.82703372398437
"688" -0.995919641336655 0.658505773867287
"689" -0.994724941930514 0.664871976920972
"690" -0.663314590777504 0.453554684785885
"691" -0.823603898992394 0.540096739059787
"692" -1.05174838078025 0.72144048627209
"693" -0.60146768729722 0.407430336382257
"694" -0.878091958666754 0.626423427562732
"695" -1.04647633639687 0.667023309612931
"696" -1.20005409778052 0.795955655364471
"697" -0.806558199918154 0.531479702505085
"698" -0.586079190426693 0.338507393929542
"699" -0.98073325918137 0.679001361213973
"700" -0.989203147161206 0.601862819424623
"701" -0.854095920397542 0.609334223502373
"702" -1.0190214867351 0.660200503593991
"703" -0.922802938010299 0.623794783644783
