"V1" "V2"
"111" -6.08623699117905e-05 0.211650918346138
"112" 0.313054133662481 -0.183153296967374
"113" 0.031029725903424 0.197692704981384
"114" 0.137812023959192 -0.0635954340221491
"115" -0.155661557928618 0.395084538905303
"116" 0.0962965955714392 0.0447678248352721
"117" 0.238411882120432 -0.125958763220645
"118" 0.148781300034556 0.0731479717905182
"119" 0.133181663847728 0.119406850283677
"120" 0.230791433665814 -0.0298463076346786
"121" 0.403786205340453 -0.169818223266855
"122" 0.174232873465138 0.0246530487378908
"123" 0.215187316643036 -0.0313086313402276
"124" 0.203283489054328 0.102683251559765
"125" 0.00100133815551398 0.263301631987512
"126" 0.106198551870602 0.144160423236283
"127" 0.139300855883655 0.0735726126494082
"128" -0.0854794044917574 0.299489206164973
"129" 0.165281728836196 -0.00956014558900475
"130" 0.0112059921789459 0.135031663218057
"131" 0.103218332287807 0.162813580220357
"132" 0.00836576237984958 0.116461859626642
"133" 0.0988582996371918 0.0995356444586775
"134" 0.15841414768622 0.0593793432854907
"135" 0.0286002776029773 0.199886646606922
"136" 0.275047678203748 -0.0951467572754719
"137" 0.198309807010266 -0.012155236287667
"138" 0.0159400882403053 0.207817625978668
"139" 0.172228650450353 0.0864927538122624
"140" 0.129464577568373 0.0554293268781096
"141" 0.217341220610848 0.0446551173244808
"142" 0.170602781619773 -0.0744826530525194
"143" 0.157456332461305 0.130941398482662
"144" 0.001670989053583 0.216662191086238
"145" 0.0778246033971797 0.0699342022415809
"146" 0.0842159472841695 0.166410882294851
"147" -0.101945495511927 0.33561805391578
"148" 0.195152580270444 0.0245635591223442
"149" 0.0536862616650259 0.197237887297248
"150" -0.0759531222383363 0.336741066100294
"151" 0.0298916852863132 0.234493462748363
"152" 0.19541021096958 -0.0517732519095417
"153" 0.299259910727477 -0.0705190319109277
"154" -0.060067033287386 0.253955241593761
"155" 0.0776055933948598 0.159568252989873
"156" -0.0532157660415257 0.249499269810242
"157" 0.182796918127717 0.0338269278311411
"158" 0.119468842003643 0.0533114932736519
"159" 0.0819540623844827 0.112624859207755
"160" 0.18439359312739 0.0385175412347514
"161" -0.0203412076440346 0.160358903951741
"162" 0.144325494753021 0.00140566541664591
"163" 0.140499403706893 -0.0698652497954983
"164" 0.0019389990591458 0.225995173211028
"165" 0.201834268390051 -0.0482947685818687
"166" 0.242265290247469 -0.135807006392375
"167" 0.0966159188679558 0.0111817623825029
"168" 0.280467115380152 -0.0753737794821448
"169" 0.257699416219015 -0.149945290284347
"170" 0.0271312149819506 0.123464454848696
"171" 0.177827959728072 -0.0278222795167743
"172" -0.012415653987948 0.234891913933945
"173" 0.18305001040705 0.0400718608558472
"174" 0.067884395570545 0.122917182174776
"175" -0.0285526977182237 0.15326138994203
"176" -0.0566533099190437 0.28764623141893
"177" -0.0228358316638935 0.275751630235995
"178" 0.415034637696242 -0.342261572118633
"179" 0.13779521851552 0.0954518840581736
"180" 0.0264476982587257 0.177047079549865
"181" -0.0398567705380885 0.249309111376869
"182" 0.138945915853736 0.0350011691625465
"183" 0.218080850776531 0.0585147535357877
"184" 0.274971910326035 -0.125142669787889
"185" 0.156078541685325 0.0368456784521831
"186" -0.0408616999951613 0.327550157034259
"187" 0.0378776795048932 0.141664242883623
"188" 0.206650327940602 -0.0015516113479367
"189" 0.203894533276711 -0.108280293473876
"190" 0.463528809100302 -0.221507200367288
"191" 0.153909466056604 0.0135183596697159
"192" 0.2382227143501 -0.0784095574467546
"193" 0.0819597037057287 0.0339909850860459
"194" 0.0811506728777227 0.0819218167864393
"195" 0.175990380297219 0.0339537705385658
"196" 0.184318985932582 -0.0298713162568539
"197" 0.0701193464169967 0.146708764630842
"198" -0.0800321816072082 0.284750465011024
"199" 0.125949124563814 0.103703886589885
"200" 0.179667712457597 0.0374216865540009
"201" 0.0949136615848045 0.0684967809848235
"202" -0.0278379754664969 0.123332411687763
"203" 0.00395562744628256 0.244840884900974
"204" 0.158034063587141 0.0181052812010229
"205" 0.0942646468239723 0.248727010359322
"206" 0.0857456959184086 0.00551914155181743
"207" 0.0115649818388195 0.214173874058446
"208" 0.144499358142707 -0.0431274044490556
"209" 0.0863112819367146 0.207840649969245
"210" 0.112207282044708 -0.00394070312293524
"211" 0.206431432625894 0.0428724205654591
"212" 0.198827760371858 -0.0506491222614237
"213" -0.0654533288771773 0.219478869902871
"214" 0.0396790637624518 0.119446541445616
"215" 0.2191672416816 -0.0356522359470838
"216" 0.167319510855166 0.016129169341373
"217" 0.115726427995096 0.0867644011344462
"218" 0.103052436986336 0.178129590821026
"219" 0.0899098974174312 0.12754900813909
"220" 0.248637420910645 -0.157329252550471
"221" 0.0484554007971781 0.192691581607167
"222" 0.0101852999710158 0.227126850432759
"223" 0.10624814324118 0.0863755497206951
"224" 0.0699261183752904 0.08170211179399
"225" 0.111142390377695 0.000794995080905872
"226" 0.140509604127062 -0.00286652777746515
"227" 0.229359666030338 -0.111864937421384
"228" 0.0698354683080588 0.0799459419932296
"229" 0.0923142881375769 0.10540379722704
"230" 0.134002249475742 -0.0781254483042201
"231" -0.103025029299619 0.311879860654282
"232" 0.527512010013442 -0.499709113659257
"233" -0.00291141215981972 0.301076871940742
"234" 0.0775618040450186 0.131639991135598
"235" NA NA
"236" 0.141799192999064 0.0921304009870173
"237" 0.114759559324337 0.0953280165543404
"238" 0.10799923671495 0.0583723882775977
"239" 0.446892515005211 -0.266486346913892
"240" 0.152797647760195 0.0228692272417912
"241" -0.0389610016888402 0.15955878551805
"242" 0.0827364781636799 0.184400770011646
"243" -0.0225649622578233 0.257940020926998
"244" -0.0841552229644376 0.373053643024652
"245" 0.182349610343614 0.00424919296421947
"246" 0.211530288077581 -0.0433827951767365
"247" 0.230620138742815 -0.0928905716006964
"248" 0.196517599378977 -0.0147581253418936
"249" 0.00281030678221583 0.173099974663217
"250" 0.0221832590926196 0.198638203080445
"251" 0.0183274437376306 0.322307401043758
"252" 0.0187576222649 0.136902785957079
"253" -0.0627010482697253 0.168957621980077
"254" 0.341631190680932 -0.128353875813793
"255" 0.184279106060904 -0.029720605722951
"256" -0.0274185846859921 0.237516452749649
"257" 0.272754148373409 -0.111151897660715
"258" 0.0984934048376759 0.0814807362749634
"259" -0.0861796948490569 0.389483701787034
"260" 0.228870437741059 -0.0640391407435854
"261" -0.148310376245713 0.406246373603705
"262" 0.000507646350735941 0.247233931796587
"263" 0.287068725360706 -0.109185613223196
"264" 0.118392943388009 0.013938437188998
"265" 0.380627765870242 -0.219665323679479
"266" -0.00809683592738804 0.216224897108301
"267" -0.0467417802587763 0.242999367372269
"268" 0.154278874086104 0.0437085713098278
"269" 0.0872695652330672 0.188240018496615
"270" 0.149705057254553 0.0986477303114382
"271" 0.0304756319067326 0.166735178074922
"272" 0.189152090185445 -0.00871083198717745
"273" 0.0887837809376669 0.181892635978293
"274" 0.16886068598218 0.044486619197096
"275" -0.0105541930154142 0.187669775118256
"276" 0.379707963932562 -0.253361231315703
"277" 0.280827519039024 -0.100205937623742
"278" 0.034422400572591 0.125588266312343
"279" 0.0445001313910233 0.174113125935746
"280" 0.142974177351057 0.010912610463184
"281" -0.0657608907054527 0.336547485323072
"282" 0.0525958292301315 0.160813090169131
"283" -0.0572707276302584 0.276875064388895
"284" 0.00564308852176534 0.20166611326282
"285" 0.194174504498737 0.0107643709614201
"286" 0.137021297952386 0.0424891233865325
"287" 0.146546251686491 0.114808042779688
"288" 0.0101085455396422 0.27561140630512
"289" 0.0843955214268434 0.103811813553681
"290" 0.000380625953791474 0.217309971368208
"291" -0.00495555079072268 0.272592757661005
"292" 0.223798999361 -0.0624500903929597
"293" -0.128829449691485 0.318548037809178
"294" 0.0127080684319211 0.232688294251798
"295" 0.0436125474725004 0.221950163823771
"296" 0.158116134035956 0.0337336115619971
"297" -0.0231591164229354 0.166902099983278
"298" 0.196655077217205 0.0415019119181303
"299" 0.241674341226617 -0.0691242446483526
"300" 0.08170459029592 0.128035021029816
"301" 0.135692218414279 0.0270680953010679
"302" -0.069948235042733 0.231146489144186
"303" 0.215571810621629 -0.0580923385480985
"304" 0.0598875141517382 0.161987653229612
"305" 0.11148518728304 0.0936450595576259
"306" 0.147284423072552 0.049780039679609
"307" 0.260091953562026 -0.117363510147332
"308" 0.180206180912427 0.0357924579266042
"309" -0.0167475029135834 0.283495396932081
"310" 0.207985684986489 0.00641042616765223
"311" -0.062630917458834 0.229770172894944
"312" 0.293055880384508 -0.190169217536019
"313" 0.137406841619921 0.0395876819624028
"314" 0.138363770240623 0.0460342939764012
"315" 0.0947406466149742 0.162909185823743
"316" 0.140477146604511 0.0466934681467202
"317" -0.0201678052657486 0.251541843695431
"318" 0.266431457796663 -0.202003341181535
"319" 0.146961860775734 -0.0290936450242499
"320" 0.144971751410432 0.0869827068924649
"321" 0.0964625510574811 0.077708225956703
"322" -0.034246788434898 0.234268521938778
"323" 0.229838534852184 -0.059841355513909
"324" -0.0548393689604668 0.246599930494243
"325" 0.293585350646736 -0.148880055183619
"326" 0.0757594295518186 0.147542025282185
"327" 0.358116112222651 -0.213159693450345
"328" 0.0104928492941028 0.135476847334553
"329" 0.128641972612335 0.0793654713578518
"330" 0.114001905462296 0.0578199611602523
"331" -0.0556816473751593 0.284557161435005
"332" 0.121218741857779 0.138175835498097
"333" 0.108139984743701 0.105070687674742
"334" 0.165091030426603 0.0265513373888421
"335" 0.154503745593954 -0.0133572115521437
"336" 0.170817817589903 -0.102062869753977
"337" 0.0536126732489505 0.118923698916295
"338" -0.161097072094183 0.344869440323521
"339" -0.0710212186013427 0.173454730667768
"340" 0.0729246120832518 0.142068385686839
"341" 0.148907064949535 0.0143785882417919
"342" 0.0473704268377799 0.220341934171448
"343" 0.279912514894345 -0.0430081243733472
"344" 0.0269903921609143 0.146152157407848
"345" 0.105626795220359 0.0396451322740157
"346" 0.309077062498517 0.00132679857939047
"347" -0.00032748315883218 0.212144198092176
"348" 0.146161529543432 0.0535709568363158
"349" 0.19932990598613 0.0122633069189906
"350" 0.046482795392117 0.18807823628646
"351" -0.070549909824553 0.392756475328354
"352" NA NA
"353" 0.270611447947205 -0.0542040168082571
"354" 0.134270627418125 0.0742838833234589
"355" -0.0772027902608363 0.240252986981974
"356" 0.146341651224098 -0.0403044151867443
"357" 0.0897095404204046 0.193344909371034
"358" 0.226537523284777 -0.0970878463501559
"359" 0.0969308867238502 0.0979184567542079
"360" 0.0975606450572641 0.108439294275808
"361" 0.0911287290570894 0.0606955420748842
"362" -0.0169402393526296 0.15149634436411
"363" 0.0253981804989736 0.143066578633751
"364" 0.0521924464441935 0.0676594783246208
"365" 0.0615500375217268 0.151756530617201
"366" -0.0857333694041787 0.337635402146187
"367" 0.13757594072914 -0.00862412313059444
"368" 0.1057875073641 0.0105017490984013
"369" 0.211629183044027 -0.040622837739104
"370" -0.0421506624279065 0.203957191766457
"371" 0.101332067038275 0.155750591553456
"372" -0.120035983838706 0.32767106946093
"373" 0.0174469062692658 0.141068256839167
"374" 0.282597561756281 -0.124337965605165
"375" 0.0621313243301406 0.149025451034885
"376" -0.0563294306569217 0.293485669374816
"377" -0.0350819872905054 0.274128252528713
"378" 0.0422061549162224 0.263568712411118
"379" 0.210052425447344 -0.069894918488056
"380" 0.132188695584791 0.0617428340346175
"381" 0.0775107733698351 0.139972925172
"382" 0.1299114143783 -0.0326113517753076
"383" 0.242313233665344 -0.185400085431782
"384" 0.292451500945412 -0.151801350084372
"385" 0.125269321097689 0.131053311810342
"386" 0.152968557955296 0.0783031207465416
"387" 0.343320821523129 -0.125730561039358
"388" 0.179101899741388 -0.0599235200752474
"389" 0.39416998825881 -0.342742571700176
"390" 0.0638834151312913 0.187000999519313
"391" 0.103638166308048 0.0475837136333747
"392" 0.300322253613888 -0.248575608725414
"393" 0.174857285944347 0.0902167624656442
"394" 0.056174749605136 0.199428091840342
"395" -0.0564611991085351 0.318362452383449
"396" 0.253726662566039 -0.0254127589760169
"397" 0.102156938222432 0.0673470859194412
"398" 0.146448294077007 0.0726531410830815
"399" -0.0878885130189403 0.405352855276497
"400" -0.0826283570939759 0.289535767920359
"401" 0.393462235946177 -0.149369586283018
"402" 0.102915510559433 0.0488785121479689
"403" NA NA
"404" 0.122340636758879 0.0808223991215513
"405" 0.173883620983239 0.0997713109468486
"406" 0.12264002306318 0.109638918027902
"407" -0.00414380177213022 0.267299176525403
"408" 0.0420808845992165 0.151860634706958
"409" -0.00874267217633018 0.177237650683622
"410" 0.0863811145042437 0.0620691636889692
"411" 0.241295340741417 0.00855531265914922
"412" 0.0853076507179475 -0.0249599772514468
"413" 0.323198995988594 -0.189290286674448
"414" 0.148662521811982 0.008113285341601
"415" 0.0633123509519085 0.117161253490356
"416" 0.260095411161045 -0.131304231702321
"417" -0.0307353062517895 0.163358390772986
"418" -0.0996656535935518 0.370428620868569
"419" 0.149732419821994 -0.0219334731840588
"420" 0.105476471040217 0.116281361160435
"421" -0.112858994551579 0.289817086843901
"422" 0.385599373447401 -0.151403743344214
"423" 0.170768121277459 0.0493369409967196
"424" 0.144131208599224 0.0141033312229467
"425" -0.00892934484138026 0.195482624501653
"426" 0.217134206527174 -0.101798499768565
"427" 0.223039104030495 -0.0667004235206436
"428" -0.0157156905693696 0.12336449762978
"429" 0.270371586231783 -0.191722009834019
"430" 0.0797959152026995 0.148209448976642
"431" 0.304940026195299 -0.137102942052533
"432" 0.22361532245091 -0.228581002515713
"433" 0.124092155719498 0.112029502531637
"434" -0.10529183823321 0.319366732877114
"435" 0.184565593327025 0.00715435352976054
"436" 0.132700744177013 -0.00674542424697655
"437" 0.0884971337813491 0.125210026926935
"438" 0.0421229513209313 0.107675811585324
"439" 0.271650345946423 -0.0777361258366996
"440" -0.0731668226858051 0.307935436878835
"441" 0.216019057841504 -0.0387830976950372
"442" 0.0757065086870371 0.0770579808713888
"443" 0.180021628948232 0.0949547509509147
"444" 0.150254216521615 0.0825657738240595
"445" NA NA
"446" 0.112028518850176 -0.0124484773952125
"447" 0.05825215251777 0.103683974346255
"448" -0.0331023418355189 0.257797728259468
"449" 0.116022238025648 0.0427885052229057
"450" 0.377789344987294 -0.129757456786044
"451" -0.0434229874856838 0.286505078898148
"452" -0.0398090759865864 0.415833804151371
"453" 0.0367474212224687 0.163559816248071
"454" 0.185102052032418 -0.00975982243411228
"455" 0.0754220432863742 0.071899468393177
"456" -0.0802352428276109 0.330816403994125
"457" 0.282297860603915 -0.00857553821527532
"458" 0.244453841901595 -0.159103559310277
"459" 0.210047660975517 -0.00169140662045342
"460" 0.0922736606914639 0.0514950834130254
"461" 0.0623518970242673 0.1825714041451
"462" 0.117599608138987 0.0564239446554072
"463" 0.085585973329481 0.10143524588858
"464" 0.00281270253778091 0.208910493605176
"465" 0.101871116116448 0.0713837240185527
"466" 0.144965547624888 0.0675722166424573
"467" 0.236536993135549 0.0167951675181377
"468" 0.247113602551153 -0.0967225734693102
"469" 0.263240225404108 -0.166354948245174
"470" 0.101870926453416 0.161276780603838
"471" 0.153137607721542 0.087771265536717
"472" -0.0214567050326342 0.247590811056464
"473" 0.183486112730565 -0.0307260434680523
"474" 0.256990063801561 -0.124284918938479
"475" 0.0130738017417777 0.236994803312712
"476" 0.218731341324127 -0.17510720684638
"477" 0.168209359344491 -0.0120121163524162
"478" 0.0661425298186148 0.101127793124073
"479" -0.0244277027887977 0.255867938638585
"480" 0.143973778204442 0.0250754995190896
"481" 0.145969987521824 0.0369908231249447
"482" -0.100126629112237 0.399197791069255
"483" 0.0704432665123868 0.111126937038023
"484" 0.075024459704893 0.110270531169238
"485" 0.0533622674603951 0.161745914502645
"486" 0.128797879424302 0.00746195153864585
"487" 0.275998610242594 -0.0430541502315649
"488" 0.118853565584072 0.0708428173087924
"489" 0.0470466136274804 0.248528166979608
"490" -0.0597586680089327 0.275952101603021
"491" 0.0168115698647363 0.155324145964874
"492" 0.106745959218367 0.0885339911782387
"493" 0.249035208866012 0.0125913976276781
"494" 0.0695054568179973 0.0976598418585059
"495" 0.273785504835631 -0.166498875686369
"496" 0.174558968197164 0.071380227787309
"497" 0.0541110027463657 0.0873038103105156
"498" -0.0498036813026996 0.30002006549336
"499" -0.020960703663068 0.211183809733088
"500" 0.17476699210422 -0.0506523418212221
"501" -0.109887643444621 0.39216639168767
"502" 0.0902539507608499 0.0829978116496571
"503" 0.24004535901574 -0.0759857559598585
"504" 0.000572939468031636 0.261136154845195
"505" 0.119417236677563 0.0140225004270424
"506" -0.206031812479925 0.496768787310082
"507" 0.126390503401462 0.0113340346106007
"508" 0.0566269447803456 0.160903413890035
"509" -0.0104802785929702 0.211335577302317
"510" 0.180871239364625 -0.106823497351911
"511" 0.167927980354087 0.0329647959511654
"512" 0.0659046296834074 0.144346416531799
"513" 0.167319445942201 0.0137460049920368
"514" 0.111248952830912 0.00113222610072525
"515" 0.0739274478406449 0.0747531930973688
"516" 0.0638655363269882 0.0474458358845642
"517" 0.25400987733034 -0.0683717014682587
"518" 0.0800404649977589 0.185325829486077
"519" 0.0674123315839963 0.103569993860026
"520" -0.0728638471018608 0.308296531356241
"521" 0.0628271148711066 0.0872891471222654
"522" 0.0981805145401701 0.140711436870745
"523" 0.181171637853072 -0.0230936695890063
"524" -0.0152176561837742 0.17012194460212
"525" 0.0319758546190069 0.176898768739863
"526" -0.082171809639844 0.234027658638221
"527" 0.0220838179734359 0.242304923481976
"528" 0.0752918362380602 0.157872164748282
"529" 0.0251593771220237 0.165021164273607
"530" 0.0270864349555954 0.230243810227696
"531" 0.287899551266646 -0.183890973027071
"532" 0.109998400676736 0.126209125563502
"533" 0.0458665504267523 0.253305500486007
"534" 0.256360949569419 -0.0870054701609823
"535" 0.171338635115686 0.0316906434702276
"536" 0.179961551233187 -0.0011705462889256
"537" -0.0733629541725816 0.267817240889133
"538" 0.149383998476457 0.0911980521081278
"539" 0.341157585426508 -0.186349395795269
"540" 0.162492321515395 0.029054386014637
"541" -0.0467728616487085 0.347275471233238
"542" -0.0177751302489382 0.226681473678771
"543" 0.00608596792435891 0.173787023409352
"544" -0.0384408667929548 0.410412976504906
"545" -0.000917981539207691 0.0528506303323612
"546" 0.161499485260948 0.0188545428466237
"547" 0.123377520778534 0.011245024517733
"548" 0.19722073093569 -0.0184367770249894
"549" 0.0083215165226897 0.227145145569565
"550" -0.0229035275096982 0.278315456814733
"551" -0.367591093843496 0.596526673905828
"552" 0.177365442508041 0.0426578802069647
"553" 0.189902979903255 0.051395255420899
"554" -0.0151091219596576 0.165043525175841
"555" 0.166148192832328 -0.00503194872407003
"556" 0.205883240249041 -0.0965640306443601
"557" 0.1924691718967 -0.0208412775724803
"558" 0.0918470262538798 0.0880916161539236
"559" -0.193670161548395 0.493165948597743
"560" 0.0728053100066798 0.228807961664929
"561" 0.0239195830589652 0.309878245249248
"562" -0.0113200933699905 0.152703979651468
"563" 0.291665522926941 -0.22964457572916
"564" 0.210043505917531 0.00697951218015563
"565" 0.0822960859449872 0.0462571109978354
"566" 0.110197091859744 0.0338482118279598
"567" 0.0203647778673339 0.115836917590435
"568" 0.0106259454740756 0.168518677087296
"569" 0.147987617970239 0.0608368561437978
"570" -0.0475647756596395 0.289466229374894
"571" 0.292579146818133 -0.160731567147357
"572" 0.13808596409455 -0.00717952900011182
"573" 0.047217858380119 0.146440757384183
"574" 0.0470424029504883 0.144623095752744
"575" 0.119830493711959 0.0184262864561631
"576" 0.178201062205708 0.00635327557480472
"577" 0.140987141329489 0.0949236489921522
"578" -0.0405792133270033 0.281735250178102
"579" -0.0649728312589318 0.253056714804145
"580" 0.313261026018934 -0.168490785960385
"581" 0.0813050272726274 0.182150946852651
"582" 0.0499775600004475 0.120797267132052
"583" -0.000348933831487628 0.238864321848916
"584" 0.149694000617474 -0.0422742246167012
"585" 0.0597582772301861 0.179773214281936
"586" 0.115867459843355 0.00699619268714902
"587" 0.0295210771166823 0.230522338874211
"588" 0.0181184510491437 0.170441228124601
"589" 0.174019660434849 -0.0162333443144571
"590" 0.27116660765088 -0.180159430605127
"591" 0.29835509271119 -0.216153420160847
"592" 0.0985150653992766 0.0773452194887916
"593" 0.203510136555571 -0.0741106957685266
"594" -0.0480013797353956 0.258970290721428
"595" 0.0261426987493019 0.239518966748079
"596" 0.264636694365117 -0.000361556207916745
"597" 0.116443227273672 -0.047165407451132
"598" -0.0439607140605989 0.199176505543079
"599" 0.154883230431384 -0.0127158325310192
"600" 0.0633735800098409 0.16934665928382
"601" 0.0141295337275404 0.212921028510052
"602" 0.079836719420822 0.117748815533514
"603" 0.1406545396767 0.0930462647495774
"604" 0.0957458148518778 -0.00524527444808284
"605" 0.191182929525308 -0.0420175875309741
"606" 0.134217049233737 0.0548284189918419
"607" 0.181942009381073 0.0552459852381998
"608" 0.268469075339973 -0.118859193369658
"609" 0.196482874809098 0.0652610217031497
"610" 0.114215660066027 -0.0959949621219643
"611" -0.102150838375239 0.33403009922319
"612" 0.0947323054665374 0.081906696040953
"613" -0.138369545427504 0.398739425035442
"614" 0.355468934953161 -0.145578107162638
"615" 0.146649851875598 -0.0319654787662042
"616" -0.0685998752493241 0.338192388927609
"617" 0.0482461036018177 0.177109772962728
"618" -0.0451940787338039 0.179809206174365
"619" -0.0312175186540274 0.27350523426649
"620" 0.128804492367525 0.0784328930306329
"621" 0.191923479375076 0.0255384668787489
"622" 0.0864845815941398 0.109437116525567
"623" 0.193034324019924 -0.0371286861107189
"624" 0.178888683816584 -0.000178985657685031
"625" 0.365335584734271 -0.239708596774626
"626" 0.26756993256263 -0.118139177968492
"627" 0.104670878612397 0.114417886493406
"628" 0.169121886494867 -0.00885562346059096
"629" -0.196455622336974 0.525509310851748
"630" 0.0560681352773107 0.184822135798924
"631" 0.282425714630525 -0.0385180187828252
"632" -0.0883529062987028 0.405211857032527
"633" 0.120674333819143 0.0422551648009953
"634" 0.259174550204495 -0.056336659526151
"635" -0.0656687024365689 0.269926337086871
"636" 0.114597780412269 0.033646517708957
"637" 0.18932206242615 0.0251594881423003
"638" -0.0498256100479653 0.266900153716037
"639" 0.398495799449529 -0.248610961744108
"640" 0.0126880969581583 0.18686436225813
"641" 0.164681109583908 0.0121299617216101
"642" 0.207598447449085 -0.13754229470198
"643" -0.0939426199957415 0.331597115693068
"644" 0.0227238972254262 0.174386130647703
"645" 0.0706726225687958 0.114180579009941
"646" 0.0311933316256832 0.202628376908998
"647" -0.0339196505018511 0.201681170318544
"648" 0.0269537571242118 0.197628631126329
"649" 0.219026340677992 -0.0531394352887552
"650" 0.283480305072997 -0.154303252985664
"651" 0.0285043175167075 0.187300084314759
"652" -0.0684028516556119 0.308269281519594
"653" 0.171243324005842 0.00427449623871719
"654" 0.0886753640545821 0.194619285131395
"655" 0.0676746775737086 0.0874368882964612
"656" 0.118029765297521 0.104200705673003
"657" 0.0671578331187709 0.0849906937434408
"658" 0.128840546123842 0.109761149164624
"659" 0.211665290349477 -0.188933929207202
"660" -0.021887423016634 0.226706523645954
"661" 0.210190959005815 -0.000764285721414411
"662" 0.246939688585247 -0.0767728514896645
"663" -0.149704580046881 0.473032463115848
"664" -0.011743024029069 0.197429951078608
"665" -0.0390526353159791 0.275114481709708
"666" 0.0696888727770403 0.173298302776555
