"V1" "V2"
"136" 0.494669560077467 -0.409452300711462
"137" 0.429080449904522 -0.354234606547062
"138" 0.535552558460533 -0.446140327657824
"139" NA NA
"140" 0.534110779050922 -0.468198120808888
"141" 0.497015246987358 -0.398225683476221
"142" 0.57014932626436 -0.522841090121123
"143" NA NA
"144" 0.505328318683661 -0.453773252307384
"145" 0.478978433387363 -0.386255121045682
"146" 0.491980096426463 -0.414847001245507
"147" 0.47588149819333 -0.380460566330533
"148" 0.551374582649977 -0.472699420963267
"149" 0.512256321815025 -0.420232764843523
"150" 0.488604965291107 -0.377875335925413
"151" NA NA
"152" 0.50441461439872 -0.421176813047937
"153" 0.488172497731311 -0.424117470818736
"154" 0.489190502810957 -0.401423728931099
"155" 0.454059650647856 -0.384439585168143
"156" 0.44942049071908 -0.375631294863808
"157" 0.518735984425967 -0.433259590914889
"158" 0.520020343188295 -0.432857537298028
"159" 0.464586026714922 -0.369773354306379
"160" 0.600864150925541 -0.528819802627897
"161" 0.533745022709501 -0.466181383532813
"162" 0.45533877569316 -0.370235978651574
"163" 0.485327789316316 -0.418805582604245
"164" 0.54494223992455 -0.466393424110948
"165" 0.496386000534576 -0.419657065219963
"166" 0.475849687122256 -0.390893829097712
"167" 0.48149685144338 -0.387581028197866
"168" 0.471055925315036 -0.387421201367724
"169" 0.406875560246282 -0.376213754712708
"170" 0.470520161141706 -0.366608598350367
"171" 0.508668033462704 -0.449517762750241
"172" 0.523417981263366 -0.464281812978519
"173" 0.52808102911217 -0.442189891832153
"174" 0.524744913177331 -0.405203561666305
"175" 0.527811752843006 -0.454925003373859
"176" 0.440047985805035 -0.35647280865752
"177" 0.438087964880334 -0.335916320871714
"178" 0.49913450739141 -0.417484556713828
"179" 0.477481410814937 -0.383133808114275
"180" 0.496077035271218 -0.416199743083991
"181" 0.521649208212169 -0.442912690702136
"182" 0.513567659929805 -0.441254909719499
"183" 0.450558038112988 -0.362985925194844
"184" NA NA
"185" 0.46137358630917 -0.357884301270122
"186" NA NA
"187" 0.561461243086229 -0.506282592919051
"188" 0.46902285149071 -0.37085083713859
"189" 0.467144409578014 -0.355158562979984
"190" 0.427609276889713 -0.332708966242284
"191" NA NA
"192" 0.478047975218644 -0.431483813835284
"193" 0.533027814641184 -0.481871234751742
"194" 0.541520597946215 -0.474518347036506
"195" NA NA
"196" 0.507516534065976 -0.419727220455889
"197" 0.521714614905708 -0.438738885090204
"198" NA NA
"199" 0.5105957691445 -0.401223817701996
"200" 0.484576085541647 -0.389413770820612
"201" 0.453948929565521 -0.351959457482631
"202" 0.491931277571557 -0.399379268912587
"203" 0.565570581535104 -0.511055337037796
"204" 0.548899830310475 -0.478974568498611
"205" 0.469353049663144 -0.365936480699238
"206" 0.471293683192968 -0.406596759151048
"207" 0.523222475369212 -0.435785381009283
"208" 0.51261143740212 -0.446791439843185
"209" NA NA
"210" 0.491069590872094 -0.407214396882789
"211" 0.550274092924816 -0.473736062658781
"212" NA NA
"213" 0.471800665143776 -0.386851954216575
"214" 0.500783000002187 -0.422407028103105
"215" 0.456802405592744 -0.387713944895744
"216" 0.488458774412264 -0.378546891436176
"217" 0.521094433340408 -0.457144607420107
"218" 0.449634022800625 -0.334754600065883
"219" NA NA
"220" 0.50785195346979 -0.423672759497936
"221" 0.526281938799098 -0.4602238209705
"222" 0.452377549855869 -0.382487441796397
"223" 0.52384789501089 -0.45067349763613
"224" 0.501447633716897 -0.396087535390857
"225" 0.450947366360862 -0.388173282575404
"226" 0.446882634588421 -0.374590866007143
"227" NA NA
"228" 0.481571047580479 -0.410373645119008
"229" 0.488981380714006 -0.405258928835733
"230" 0.51398342013731 -0.415799587103602
"231" NA NA
"232" 0.46999951977519 -0.365545954992009
"233" 0.462665245348024 -0.385036449574615
"234" 0.403123354649992 -0.280436638451815
"235" 0.527903079892361 -0.471295424053165
"236" 0.508887712828751 -0.388062885084631
"237" 0.521020880058483 -0.446437320267066
"238" 0.540883572941306 -0.464525757879922
"239" 0.498689631252607 -0.453971866963383
"240" 0.421654882726042 -0.349904512436269
"241" 0.529593089226876 -0.48609434065164
"242" NA NA
"243" 0.434638774763627 -0.365689536867761
"244" 0.481384971815365 -0.381132354784701
"245" 0.49868370231962 -0.406414845942473
"246" 0.440859375470781 -0.359320578766884
"247" 0.519633340374742 -0.461394356331808
"248" 0.457277702949159 -0.38468970368578
"249" 0.421695055386668 -0.359998799594682
"250" 0.524250658860984 -0.47490678567512
"251" 0.474872975262365 -0.410994351853112
"252" 0.595705492138195 -0.547021018069167
"253" 0.537589322528256 -0.46043169183645
"254" 0.61777665517469 -0.552337947643246
"255" 0.515848496275229 -0.439577275956553
"256" NA NA
"257" 0.484518024405465 -0.434091993937053
"258" 0.562897842842327 -0.512759919202266
"259" 0.493166678147141 -0.419320488315173
"260" 0.48982317635441 -0.432784741917267
"261" 0.52344453558682 -0.422272612496311
"262" 0.498854720565324 -0.43637246663288
"263" NA NA
"264" 0.585673106618799 -0.52991178607919
"265" 0.432571394089234 -0.323800724317051
"266" 0.495250837857884 -0.389932334145281
"267" 0.601686562460325 -0.505254717617196
"268" 0.42183622682407 -0.333213753056205
"269" 0.571524996464634 -0.48638233755417
"270" 0.400181724474944 -0.299284955105745
"271" 0.480340659736399 -0.355326847452293
"272" NA NA
"273" 0.496011428880582 -0.401677253393022
"274" 0.487619326747411 -0.388712215105536
"275" 0.507426176310133 -0.431159864727388
"276" 0.551464182167904 -0.476572570777895
"277" 0.474146176349157 -0.37821233790828
"278" 0.423011285541821 -0.365715521739881
"279" 0.481832491019834 -0.38177030916244
"280" 0.504327111577715 -0.408361975073359
"281" 0.405171266130578 -0.330219703375928
"282" 0.510595677378708 -0.404503554032474
"283" 0.528704753071588 -0.491037496921304
"284" 0.535859239706115 -0.440267648478275
"285" 0.518124564111375 -0.457378723079114
"286" NA NA
"287" 0.515924729778975 -0.43986490331671
"288" 0.497714434615882 -0.409459153603349
"289" 0.446765462851775 -0.343440614237004
"290" 0.491876798861007 -0.405258591827571
"291" 0.457026670686797 -0.382722816638097
"292" 0.517446032500143 -0.434818862963719
"293" 0.615632994379327 -0.53511537794812
"294" 0.470459431401008 -0.388509586886515
"295" 0.494168831182508 -0.429091343120753
"296" 0.507342763708245 -0.436171734323968
"297" 0.419721311227688 -0.328405250888967
"298" 0.548600214089664 -0.459698987706154
"299" 0.487428770632474 -0.371525178278158
"300" 0.525147852815364 -0.457148647361559
"301" 0.442985962171964 -0.360609520817661
"302" 0.550827330427381 -0.45233459798035
"303" 0.466300862864721 -0.344111017469693
"304" 0.476291108750494 -0.40674170355805
"305" 0.464408839026566 -0.383743614807607
"306" 0.497219978917965 -0.408762905648382
"307" 0.557329639866526 -0.48886513044796
"308" 0.479679891027847 -0.411412942748959
"309" 0.469626302725365 -0.393094390664047
"310" 0.522525411434647 -0.489128211667921
"311" 0.477105338849062 -0.360868850736313
"312" 0.544557328832781 -0.4903223295158
"313" 0.51648894321173 -0.452500899919442
"314" 0.551873652322228 -0.477413472467744
"315" 0.527602626502326 -0.454933636449757
"316" 0.598962609893834 -0.536837074706
"317" 0.473806215175223 -0.359153911417129
"318" 0.49145246588972 -0.399583048648173
"319" 0.495175084196748 -0.450618561637824
"320" 0.493248573411699 -0.413637721659466
"321" 0.484821696710144 -0.389503435170106
"322" 0.554741163866979 -0.496911135882001
"323" 0.564449292271702 -0.487222757601729
"324" 0.505892626223405 -0.401474329892611
"325" 0.503542800317816 -0.415724936923422
"326" 0.544221238112187 -0.469778960408764
"327" 0.548424240252555 -0.476470370961788
"328" 0.50641288646851 -0.430913776987824
"329" NA NA
"330" 0.59952074578121 -0.532598690010964
"331" 0.419280055017309 -0.300644012521778
"332" 0.503067525636598 -0.401355146313603
"333" 0.46476571173068 -0.401691002437931
"334" 0.478008217651803 -0.401602756245965
"335" 0.512741702217135 -0.471279787016625
"336" NA NA
"337" 0.515531662146211 -0.443127040544715
"338" 0.485626371828886 -0.434582868101543
"339" 0.543703612729443 -0.49631788438311
"340" 0.532135872856789 -0.486447545086279
"341" 0.445958374579334 -0.348554697512534
"342" 0.496594788665657 -0.399064570546506
"343" 0.535941622448648 -0.448082900576695
"344" 0.455701034250111 -0.394404638469337
"345" 0.513147965236377 -0.416626726421555
"346" 0.486096156155343 -0.420346526296112
"347" 0.503223988839108 -0.426469715497213
"348" NA NA
"349" 0.507238925128885 -0.41399760732419
"350" 0.46797821351717 -0.363911002590191
"351" 0.55302235512131 -0.473830569334676
"352" 0.516294821366011 -0.469278091087237
"353" 0.471332252774907 -0.370286278285793
"354" 0.517245124297559 -0.434039842513698
"355" 0.468683151223181 -0.341773053941159
"356" 0.486352337855289 -0.408434018572995
"357" 0.543464861414568 -0.472396644008888
"358" 0.529976424274566 -0.477386205431581
"359" 0.453123137059557 -0.354742984613994
"360" 0.495745794268588 -0.410208275181336
"361" 0.51805614651872 -0.444363856305771
"362" 0.580296339064542 -0.51469739053886
"363" 0.482425373405862 -0.392320202842214
"364" 0.476679657719018 -0.371618510160867
"365" NA NA
"366" NA NA
"367" 0.461646354036576 -0.387665729521547
"368" 0.523079948625011 -0.455441913838846
"369" 0.515790627855615 -0.451690367515275
"370" 0.474402880071872 -0.358091251841111
"371" 0.539902693799862 -0.482057902837552
"372" 0.465817561832758 -0.396379351018013
"373" 0.491618355341072 -0.413022046450682
"374" 0.554452141962988 -0.491437259321462
"375" 0.599394679124242 -0.555187510413381
"376" 0.573961100501233 -0.476503659974618
"377" 0.454830625244229 -0.361641104140723
"378" 0.534366298192634 -0.486426207084969
"379" 0.486412194654315 -0.432717915105995
"380" 0.506168500508349 -0.424686938690279
"381" 0.483274765947996 -0.371602897189312
"382" 0.485878776323506 -0.39663856423345
"383" 0.472081659320423 -0.393178272413243
"384" 0.498645196702025 -0.431107442296776
"385" 0.553703897065432 -0.513933173924792
"386" NA NA
"387" 0.430980357300692 -0.354507862996741
"388" 0.550079633412266 -0.449388408684253
"389" 0.442263678180573 -0.345692530177824
"390" NA NA
"391" 0.577873118691769 -0.48353741172352
"392" 0.473785638243828 -0.390967434998278
"393" 0.496738006569534 -0.421053542753806
"394" 0.488521535506019 -0.414179460515583
"395" 0.493515893611525 -0.432774985861131
"396" 0.422432825712927 -0.310014693943782
"397" NA NA
"398" 0.480687508586176 -0.4087907621343
"399" 0.454787049923639 -0.370861285272058
"400" 0.473788651699153 -0.374927097550162
"401" 0.456200333389012 -0.341907133283236
"402" 0.524354846691951 -0.425382690636346
"403" 0.492283701217724 -0.385413293297385
"404" 0.52902901288554 -0.453194895897888
"405" 0.438514816826469 -0.3581805661351
"406" 0.487776542255234 -0.413216065137789
"407" 0.526655779798675 -0.440544815591984
"408" 0.458810556685112 -0.364662402475299
"409" 0.545482305187315 -0.488148723124137
"410" 0.467328744782013 -0.397981895724797
"411" 0.422857842637713 -0.289840817025372
"412" 0.521930067781626 -0.448346864601358
"413" 0.479577962818451 -0.413617707869007
"414" NA NA
"415" 0.544597174047906 -0.464397652173113
"416" 0.486533785423022 -0.417065419937088
"417" 0.503291612929068 -0.38703263516476
"418" 0.502835583851872 -0.440596893764516
"419" 0.535195649956879 -0.460245922612948
"420" 0.522439397981575 -0.397594852735996
"421" NA NA
"422" 0.500994475180573 -0.423145111671735
"423" 0.462563932591939 -0.378185252744072
"424" NA NA
"425" 0.581800418599485 -0.467850518546803
"426" 0.522763502324187 -0.431709563242632
"427" 0.620456441130131 -0.564770870103222
"428" 0.541601022023466 -0.473065456806164
"429" 0.449788972247205 -0.382703340704818
"430" 0.514936080571401 -0.419834531103477
"431" NA NA
"432" 0.516293527412548 -0.415519100760275
"433" 0.566417907722234 -0.555789430096774
"434" 0.489010233280871 -0.432258254439522
"435" 0.51900919462587 -0.44230762880921
"436" 0.528070105407422 -0.452728602538068
"437" 0.423829060598662 -0.309019751325912
"438" 0.544427470554203 -0.448175235387588
"439" 0.519929733771331 -0.422548276888201
"440" 0.552524882770481 -0.461302987622908
"441" 0.557067877165788 -0.476533335618866
"442" 0.497437956293647 -0.434957513816948
"443" 0.38803847854106 -0.306805427009427
"444" 0.515552946407771 -0.452246144310062
"445" 0.564759706208817 -0.506019610491468
"446" 0.487770495960403 -0.411748078547553
"447" 0.528674983522924 -0.451904440813047
"448" 0.442118958584892 -0.343673655185877
"449" 0.409934661919563 -0.323635856755702
"450" 0.544625996462757 -0.463106510235205
"451" NA NA
"452" 0.491700597830225 -0.394992087578505
"453" 0.478002747055901 -0.368874961619145
"454" 0.517482389650162 -0.406130265176891
"455" 0.512447016939232 -0.429903021776949
"456" 0.498568905469291 -0.395772976919306
"457" 0.527992535635272 -0.461934428779408
"458" 0.479852384847817 -0.411341346644543
"459" 0.452305001823264 -0.377737185732577
"460" 0.499056053594845 -0.392398795609936
"461" 0.528930705749341 -0.44050121593349
"462" 0.480235367560434 -0.386023102256297
"463" 0.495206946298113 -0.41813379454281
"464" 0.461079765281281 -0.364232006201949
"465" 0.518775274535757 -0.449263819161298
"466" 0.447224468288874 -0.37043567314305
"467" 0.595994909141705 -0.528792245564596
"468" 0.494717153978281 -0.436354301855399
"469" NA NA
"470" 0.54505551878629 -0.452766778314333
"471" 0.550100444206159 -0.474773901551309
"472" 0.510790643952231 -0.440699885312286
"473" 0.493476313280624 -0.409677070355079
"474" 0.479812849249321 -0.395560228394351
"475" 0.490118343965403 -0.425480389719264
"476" 0.47050670113826 -0.400159947615284
"477" 0.42726882336778 -0.317029692629533
"478" 0.527848816969731 -0.440327158811142
"479" 0.467386326610934 -0.370258477941716
"480" 0.470091183136473 -0.379672111270885
"481" 0.484382481200781 -0.397013335244816
"482" 0.476436084201111 -0.400235937612389
"483" 0.511746344187554 -0.424457753367631
"484" 0.471020919045763 -0.396615151467716
"485" 0.470584036068315 -0.403177242701745
"486" 0.570246982927196 -0.507493836302907
"487" 0.577733308113646 -0.486428352790679
"488" 0.531660963627711 -0.463253241313396
"489" 0.514334479327412 -0.458406754248596
"490" 0.551624778445239 -0.480301797807776
"491" 0.442435786933731 -0.323555296141509
"492" 0.51244345371146 -0.471413194984363
"493" 0.522423555116069 -0.438864932252557
"494" 0.492771056834606 -0.410471947695081
"495" 0.462810469800542 -0.349577577791696
"496" 0.495442742763234 -0.404124556481014
"497" 0.411661012167933 -0.289305188181237
"498" 0.544831504731501 -0.460624496904531
"499" 0.529887935576642 -0.443199515214953
"500" 0.523605230688438 -0.44323127323779
"501" 0.518469332304568 -0.454437155980525
"502" 0.477774067837569 -0.391552567992436
"503" 0.583544605337661 -0.46574198806009
"504" 0.523010966025272 -0.435876551339904
"505" 0.507042750780154 -0.401022111092708
"506" 0.499520316952154 -0.403877983262556
"507" 0.498487740899927 -0.440631622082982
"508" 0.516874240514486 -0.459184432721895
"509" 0.579755158037129 -0.540418489339587
"510" 0.508484061465451 -0.441694981510254
"511" 0.477297141735395 -0.385626330476802
"512" 0.376682730233184 -0.247110898839802
"513" 0.533866441188875 -0.412005821864155
"514" 0.526726527068803 -0.449893965813289
"515" 0.471414365407689 -0.371708576850821
"516" 0.487873950186113 -0.416719240162371
"517" 0.47944248687912 -0.393719255395111
"518" 0.539154043152073 -0.409537007252105
"519" 0.434314083207626 -0.343214790450717
"520" 0.534078962918479 -0.494994549741949
"521" 0.513069929072255 -0.422812240856957
"522" 0.561627853123065 -0.506489164782681
"523" 0.449562837528812 -0.394954231664073
"524" 0.578007502743353 -0.510393441103719
"525" 0.554649154767474 -0.47013321293781
"526" 0.594001175569816 -0.52716388442447
"527" NA NA
"528" 0.520175905604315 -0.453044823401138
"529" 0.433818890204469 -0.30560609533846
"530" 0.399487597107468 -0.290859082811241
"531" 0.514790594815549 -0.392458338025542
"532" 0.496431453775179 -0.440647003681807
"533" 0.56493507149092 -0.533132270810666
"534" 0.432212775103852 -0.318759066274096
"535" 0.530657322760843 -0.441830183585571
"536" 0.492354138734462 -0.425068125685811
"537" 0.610775643788806 -0.535954341616791
"538" 0.562071273398489 -0.511172730075486
"539" 0.465414467692484 -0.35875327006401
"540" 0.560442521640032 -0.455521995634271
"541" 0.504947452210972 -0.404737681519241
"542" 0.450020704055207 -0.333799324214511
"543" 0.459885748828181 -0.344977211658617
"544" 0.56583412757774 -0.486534994400981
"545" 0.533862272264617 -0.487167289289495
"546" 0.451547722604149 -0.35516750870891
"547" 0.514135920026458 -0.440562299801572
"548" 0.516076960760311 -0.415929850856766
"549" 0.462507319472104 -0.37888535087771
"550" 0.545348012570881 -0.49807553469299
"551" 0.489107407372759 -0.44384303990291
"552" 0.544425355787038 -0.46986197562807
"553" 0.53105731948158 -0.462616255103908
"554" 0.485880885365361 -0.368568589773368
"555" NA NA
"556" 0.527722593905002 -0.426229848822725
"557" 0.460350119988853 -0.40561778102125
"558" 0.444467159433279 -0.38120269123495
"559" 0.506376550086098 -0.414097755988196
"560" 0.576729148080615 -0.510836096876295
"561" 0.52744967655993 -0.450064661919482
"562" 0.542978944040127 -0.463079253962487
"563" 0.493804957776845 -0.409466513812265
"564" 0.490179245013366 -0.414648726089945
"565" 0.507197583500756 -0.419994558807013
"566" NA NA
"567" 0.512414365240008 -0.439748827498397
"568" 0.447632610301153 -0.343025817600534
"569" 0.480830139964429 -0.399690839251461
"570" NA NA
"571" 0.496016266323796 -0.430646189409449
"572" NA NA
"573" 0.489241812012443 -0.389449275162125
"574" 0.403875300524869 -0.336927159209013
"575" 0.49893242143736 -0.409194950388732
"576" 0.548931289695617 -0.47283924870915
"577" 0.587875678194843 -0.504535910399167
"578" 0.466735293744146 -0.379625062994837
"579" 0.481068425400978 -0.386239547771357
"580" 0.431830268453583 -0.346056839704931
"581" 0.512263895389776 -0.419539322150116
"582" 0.512961223285073 -0.447845089852172
"583" 0.494037000695339 -0.399110208237953
"584" 0.477934440874981 -0.386447071192873
"585" 0.488849283297723 -0.371336295092906
"586" 0.563374796588288 -0.473341929629509
"587" 0.566661222149409 -0.49110768125155
"588" 0.462634503983191 -0.390731805975558
"589" 0.512725411302156 -0.420714467009943
"590" 0.444702460677806 -0.360801483852919
"591" 0.494077627181108 -0.442610955785525
"592" NA NA
"593" 0.510346130733986 -0.426904992014197
"594" 0.52843430344788 -0.449229612810042
"595" 0.572941853964579 -0.503567997845545
"596" 0.500318979809003 -0.423117207469066
"597" 0.498071224993002 -0.412553266724389
"598" 0.483963158622611 -0.396689728691125
"599" 0.505381754201361 -0.445488492469468
"600" 0.505009816842981 -0.439774656348198
"601" 0.528280945322246 -0.443161972176757
"602" 0.479213452559748 -0.420786480271884
"603" 0.496218634897456 -0.401729529107407
"604" 0.505239262738157 -0.407037388863741
"605" NA NA
"606" 0.47879000936105 -0.403153023219344
"607" 0.477427437168126 -0.394909513425316
"608" 0.436593950312572 -0.381945409027553
"609" 0.466748216190356 -0.387875340765497
"610" 0.49443075777653 -0.417327701052407
"611" 0.523854452132547 -0.477984740881787
"612" 0.490583388930843 -0.394582613335762
"613" 0.533231050946464 -0.473502856087544
"614" 0.47866083313231 -0.363113319854103
"615" 0.570706968095503 -0.520696864289057
"616" 0.462680719183527 -0.365313871107498
"617" 0.598404856292117 -0.542350915026262
"618" 0.527599008105724 -0.429426779723432
"619" 0.506958621309704 -0.453382926197937
"620" 0.517827222825757 -0.468784119804731
"621" NA NA
"622" 0.634206707230107 -0.556067063281077
"623" 0.472327669442696 -0.376597462529735
"624" 0.522317525902024 -0.404622090913631
"625" 0.426698606547325 -0.321236563840879
"626" 0.490135564316103 -0.422273706289886
"627" 0.492880246049055 -0.433323761438255
"628" 0.52520359556923 -0.481308096406407
"629" NA NA
"630" NA NA
"631" 0.568706305043202 -0.514841601159097
"632" 0.44002982150273 -0.326477530872874
"633" 0.535675039703839 -0.454814962886703
"634" 0.523394494971934 -0.454320362574662
"635" 0.458771257532141 -0.359356677036724
"636" 0.502002793865531 -0.445852004717563
"637" 0.464051340049345 -0.367399475223278
"638" 0.485748909403988 -0.383479984326304
"639" 0.445762150104221 -0.364464927609527
"640" 0.44779694245513 -0.36987527154619
"641" 0.506503442900045 -0.454602256061215
"642" 0.50459684859223 -0.413407530235276
"643" 0.496129844069408 -0.393127776042413
"644" 0.51242504464741 -0.431300337167329
"645" 0.485145883588371 -0.396655274378554
"646" 0.506827547005647 -0.473302803886364
"647" 0.504938825259433 -0.426062713182556
"648" 0.473724546830766 -0.40756003038376
"649" 0.50512831900951 -0.41448692836119
"650" 0.48689981310532 -0.415155564434626
"651" 0.465211573294044 -0.40121166026396
"652" 0.51261205732068 -0.419290017347449
"653" 0.582677050673169 -0.514659322628468
"654" 0.495338920050163 -0.424132597511828
"655" 0.504545059993144 -0.415231892724796
"656" 0.518772991965151 -0.467113730173705
"657" 0.532449764569858 -0.467806615406526
"658" 0.465364978735751 -0.353607271462934
"659" 0.534092233542978 -0.457007595889417
"660" 0.51782380483412 -0.415999448769791
"661" 0.502076464412821 -0.363089368317481
"662" 0.513159818375794 -0.430603522130376
"663" 0.546098780812202 -0.44034787928766
"664" 0.462100044556819 -0.374655189077663
"665" NA NA
"666" 0.472917933243978 -0.402698162112025
"667" 0.526127097108752 -0.460183711099254
"668" 0.423523357493679 -0.309219078137483
"669" 0.59567588679221 -0.52314699266316
"670" 0.507334987068596 -0.405920567555489
"671" 0.516411757849376 -0.427801208867123
"672" 0.422758871193601 -0.315041377958547
"673" 0.465061908344334 -0.41024984607404
"674" 0.556301706233286 -0.488285810504629
"675" 0.531084097564955 -0.451281597646708
"676" 0.561001669463204 -0.523574226559809
"677" 0.454619136282718 -0.372459323706766
"678" 0.503537478189154 -0.413416535961247
"679" 0.463479013169734 -0.392607975082646
"680" NA NA
"681" 0.509532798011558 -0.409839485577421
"682" 0.50403180263739 -0.422111507073976
"683" 0.523686923654222 -0.427571529781967
"684" 0.490962889637248 -0.421472639365618
"685" 0.550903117929384 -0.504780098407826
"686" 0.460118203421082 -0.391416901895569
"687" NA NA
"688" 0.518338111233889 -0.451211565681744
"689" 0.490841081814952 -0.387751568098468
"690" 0.426061717496477 -0.370457163761388
"691" 0.498700383250204 -0.416196025954477
"692" 0.548980960642684 -0.449389911460703
"693" 0.52754881056743 -0.466461230781175
"694" 0.431825703337007 -0.370522482242262
"695" 0.50700325639753 -0.419249791392404
"696" NA NA
"697" 0.498272625500187 -0.41142991066704
"698" 0.469733586714495 -0.376997772596016
"699" 0.508999040093677 -0.437232897575785
"700" 0.517508003649221 -0.454529408593651
"701" 0.515413547469166 -0.432515724109905
"702" 0.550659735867494 -0.482660101650623
"703" 0.476922579047024 -0.385025286766637
