"V1" "V2"
"262" 0.282934653271977 -0.0985326097736131
"263" 0.204153637643262 -0.066794789523639
"264" -0.131243225567768 0.393643448087468
"265" -0.159360881527257 0.366495062974719
"266" 0.103544119551087 0.16606506267388
"267" -0.0605015841116389 0.264001801580645
"268" 0.339560294425499 -0.159915383744123
"269" 0.282932295226889 -0.0774586776640436
"270" 0.39445695444282 -0.20220144332446
"271" 0.108437604351706 0.00318539851100753
"272" -0.0282339642838307 0.301860694434369
"273" 0.225337558049122 0.0569104334623618
"274" -0.209536420616329 0.469209121833024
"275" 0.152784532332607 0.0849191756925771
"276" 0.163106825803841 0.0849694619710404
"277" 0.462538128479946 -0.166701011741932
"278" -0.159298965572868 0.395720583156931
"279" 0.167509313819136 -0.192166938340883
"280" 0.0136269400406307 0.0665695612690737
"281" 0.30529821574889 -0.131215723364419
"282" 0.222935847102578 0.0598696218634434
"283" -0.232070600917232 0.461086277922598
"284" -0.237849272531609 0.480217230940347
"285" 0.124236026005558 -0.010857769719052
"286" 0.449435089423468 -0.453899099889094
"287" 0.169682521801336 -0.108084444422892
"288" -0.0397277529389466 0.253633587976634
"289" 0.0144075574777719 0.119291316131884
"290" -0.191299577726321 0.418321048400479
"291" 0.119686360520554 -0.0778353675470007
"292" -0.259253110075708 0.595665162612166
"293" 0.45777219310302 -0.386140767074695
"294" 0.148370840269906 0.0500743853456082
"295" 0.0993405477209519 0.0406986697083772
"296" -0.0422511902052359 0.338835761642585
"297" 0.250586064416537 -0.102666166801163
"298" 0.0875726820913881 0.230495844763329
"299" 0.46846038082455 -0.255336581708357
"300" 0.257221146654515 -0.107696492579068
"301" 0.107332296507764 0.0862312584489932
"302" 0.0171628219328799 0.275657390517034
"303" 0.331099634700423 -0.125331582876263
"304" 0.173269167787022 -0.0969663485998746
"305" 0.173102607375527 -0.024946964487209
"306" -0.126388169471369 0.372959487679429
"307" -0.0767509028893646 0.38957306687227
"308" 0.210850786061845 -0.0817049849511456
"309" 0.414389388793696 -0.316044778327456
"310" 0.127484767964976 -0.0430795116831132
"311" 0.204451153117965 0.0490489674530994
"312" 0.0171379047615969 0.244688748809431
"313" 0.167348978616028 0.0526982143294902
"314" NA NA
"315" 0.302696430306754 -0.127860934854379
"316" -0.0705169632667079 0.25283337992971
"317" 0.32338863132631 -0.109935536045795
"318" 0.367187826693095 -0.14744259991771
"319" 0.0499190967244738 0.135070418214498
"320" 0.0934141931609249 0.0595942238500394
"321" -0.0250667000611745 0.259837576508623
"322" 0.530622732650976 -0.581366579173692
"323" -0.00416105455184806 0.175456995566473
"324" 0.172862528285191 0.102658144655502
"325" -0.00298349047031181 0.189265248205144
"326" 0.00819783920700845 0.208686978534257
"327" 0.33007530437259 -0.0985764352532833
"328" 0.0468792569930181 0.267111160436746
"329" 0.00868294384443254 0.308974067234966
"330" 0.146886040209794 -0.0248433925625695
"331" 0.0857497774134428 0.197769331029188
"332" 0.0338361598483097 0.233977185453227
"333" 0.482055626626206 -0.386288607031413
"334" 0.121692363901217 0.0390067699626977
"335" -0.230468439520441 0.532643742647261
"336" -0.141287374944508 0.506536558510709
"337" -0.233275646136592 0.45469991691877
"338" 0.249126939702707 -0.0359015404713807
"339" 0.115803278634878 0.11702548660635
"340" -0.0598207504523474 0.209561489927043
"341" 0.233377630987151 -0.0843281878125886
"342" -0.0476823888311714 0.359518469397667
"343" 0.510810803793076 -0.260277578864898
"344" 0.306408147355414 -0.227292574091638
"345" 0.361616328280577 -0.0836959322427694
"346" 0.133478658053243 0.110627080764746
"347" -0.121871570103253 0.42401318334328
"348" 0.294822823724809 -0.133934967736422
"349" 0.0455976113987749 0.150213451713976
"350" 0.0651575196498984 0.282990588363599
"351" -0.0425417471546994 0.183974653158352
"352" 0.164985774704252 0.0624308500735138
"353" -0.104453892453881 0.240806186272573
"354" 0.171796677559043 -0.0665495012695303
"355" 0.126280370814643 0.230804920751602
"356" 0.103306931167261 0.128622518415508
"357" 0.130638241127805 0.0435522030368366
"358" 0.0840590790739387 0.235268940493454
"359" -0.0154854937200986 0.133561864090659
"360" 0.173895915526165 0.0410373780344842
"361" 0.352552926731313 -0.18116728938412
"362" 0.194952014173334 0.108543087614956
"363" -0.294817700213046 0.645656421949765
"364" 0.239281025148166 -0.114299108983032
"365" 0.282816125684824 -0.237827437595922
"366" 0.508742588023368 -0.466935368496304
"367" 0.00737503205268857 0.256989492232768
"368" -0.0175911130499265 0.191357356937449
"369" -0.0418348145232938 0.29788666512961
"370" 0.229439676984445 -0.0664825101457182
"371" -0.0864449096009549 0.312113128538509
"372" 0.141598933304744 0.0228769203830845
"373" 0.0685138255969407 0.140061995245383
"374" 0.240120965003407 -0.047123217163987
"375" -0.00104309759125404 0.228132932984974
"376" 0.122196975509838 -0.0257561606662613
"377" -0.491149795357851 0.757779518323988
"378" 0.171851656607258 0.11537819935418
"379" 0.251994778953886 3.28685458301781e-05
"380" 0.0154338851771767 0.244048807425456
"381" 0.0220128835215994 0.27051252697404
"382" 0.25979565359303 -0.215358659283755
"383" 0.159552432877632 0.0488676800677742
"384" -0.229938154217828 0.407712962452784
"385" -0.0695731946740649 0.322952509492188
"386" 0.174420096631348 0.0973511951447298
"387" 0.000340095280627423 0.136394744989943
"388" -0.294147829982055 0.560233290723667
"389" 0.0702528123788349 0.201777894783274
"390" 0.554786180766233 -0.469871571203328
"391" -0.086496517521787 0.322932166768061
"392" -0.0205427342766474 0.334836086587792
"393" -0.0150235114237407 0.155643028621985
"394" -0.125868104342816 0.236702537618581
"395" -0.147060882526884 0.534322951218005
"396" 0.156743620450276 0.201558077087509
"397" 0.286651839552692 -0.117881289471467
"398" -0.0622614861867418 0.310224426334873
"399" 0.0409431585470182 0.100200445516073
"400" 0.249002374085417 -0.107728411051381
"401" 0.236103473106544 0.0295262919060261
"402" -0.0340234433937401 0.211333905157798
"403" -0.0325023350276448 0.154616419180291
"404" 0.00870152492914904 0.188707457446234
"405" 0.354149624683397 -0.105533765219737
"406" 0.0810664916058194 0.159896358267331
"407" -0.132697837999105 0.376178036924916
"408" -0.00904938809419917 0.213065996878657
"409" -0.153938262052272 0.472380641585354
"410" 0.485887481628474 -0.362392209591523
"411" -0.217869124498478 0.574012089810176
"412" -0.120692650627755 0.292112544237751
"413" 0.279733081027344 -0.0746899258950291
"414" 0.00848986122158528 0.198951168248554
"415" 0.0472863929449797 0.267051541868826
"416" -0.223083981103292 0.554165425618413
"417" -0.0868374066505178 0.350188186993851
"418" -0.0255449492997674 0.177536472423334
"419" -0.0736646799571067 0.203903458983571
"420" 0.0283384415222185 0.329605527718087
"421" 0.382101593583918 -0.238040750261365
"422" 0.255868823229211 -0.200827195557624
"423" 0.32898085353097 -0.0973457308834417
"424" 0.0844104096125961 0.186173819004579
"425" 0.233508303105309 -0.159458590176939
"426" 0.46643938800596 -0.245812703643261
"427" 0.0780446537419792 0.108876819509308
"428" -0.0227229652437199 0.224497125125023
"429" 0.0556536493166526 0.089194679246398
"430" 0.196583600578721 0.0689566110374707
"431" 0.117562701776878 0.16812806068186
"432" 0.133132060153892 0.198618055695516
"433" 0.163980256963599 -0.0399045397975486
"434" 0.021315942005686 0.230032201168353
"435" 0.180333921277948 0.000350772911637098
"436" 0.103216399744365 0.00515314091029755
"437" 0.0174419450716813 0.116782497915996
"438" 0.0824746887273997 0.073007115275925
"439" -0.177154365427945 0.492178088540125
"440" 0.0284018937746723 0.136571531952844
"441" 0.0963586484212464 0.107941252867738
"442" -0.0953823559893952 0.46256056085655
"443" 0.357379861294051 -0.146726621961092
"444" 0.129498126615247 0.0805850420794134
"445" 0.150100763046035 0.0163198592733429
"446" 0.284795173500032 -0.0253314164094435
"447" 0.184541104370704 -0.028921840134785
"448" 0.15941916262623 0.0920231218435721
"449" 0.125512967581865 0.162945396738544
"450" 0.315217065916796 -0.101169321773868
"451" 0.15359615441435 0.104104117359458
"452" 0.294912889923723 -0.18985485805931
"453" 0.344087063417672 -0.208150398634515
"454" 0.132770963602405 0.00848726540830266
"455" 0.230892894429472 0.175883415141383
"456" 0.187981458033844 -0.0768981337686105
"457" 0.0102218658042084 0.215816410393173
"458" -0.0378631469675093 0.319926761800838
"459" 0.073292572170957 -0.0265014312565425
"460" 0.341904855832909 -0.215776169880423
"461" 0.617935911712138 -0.487381701189568
"462" 0.100299272999592 -0.0171126270892259
"463" 0.303204208629762 -0.370093281242221
"464" 0.0690310952652196 0.207684680417865
"465" 0.1705128852298 -0.0660987684717342
"466" 0.204880046322024 -0.0225588826628359
"467" -0.0719488883746592 0.387664515129789
"468" -0.135475972670488 0.411898972180625
"469" 0.0204716712588335 0.105945918167959
"470" 0.0280829405032599 0.267485791729638
"471" 0.136458456415445 0.127925928629157
"472" -0.01714681806078 0.20141344422108
"473" 0.0665759784470406 0.157866051670357
"474" 0.0509644351452904 0.0424240270472303
"475" 0.0389822324320914 0.0692531641893609
"476" -0.0452474235295117 0.157701939694623
"477" 0.258239030916424 -0.123408526622556
"478" 0.115449168974705 0.0344203539586039
"479" 0.0820964639061043 0.170011931740175
"480" 0.0338248063373148 0.105839886716552
"481" 0.0637942069764175 0.152249631467095
"482" 0.0598970827533646 0.0876581670364771
"483" 0.201437491622877 0.012022254690491
"484" 0.205463835989566 0.0261206238476283
"485" 0.384677706157286 -0.0918450440337967
"486" 0.242942446851964 0.0401087882928447
"487" 0.180909746155481 -0.206824605518527
"488" 0.735789584597677 -0.631156663761801
"489" 0.149135189935359 0.0320666502570801
"490" 0.0248876070064423 0.194321308360509
"491" 0.0875937841687588 0.108945853325149
"492" 0.00262544202135744 0.330639245572374
"493" -0.0350453736964398 0.200689759062563
"494" 0.404811412569553 -0.150436393311769
"495" NA NA
"496" -0.0305510317426768 0.291214790377815
"497" -0.185394501261172 0.492073990833648
"498" 0.283310857641106 -0.132634249200065
"499" 0.270088100079296 -0.139844082746036
"500" 0.144116854445242 0.134811307436411
"501" 0.0181655078442539 0.282318908692248
"502" 0.416061355094533 -0.0918373165938103
"503" 0.188369069697422 -0.11892761079491
"504" -0.0259477475439571 0.150253807620417
"505" 0.272704980845763 -0.0955786863214338
"506" -0.00610843633241516 0.258523686800281
"507" 0.226844377761353 0.0269598525647826
"508" 0.0653098987564706 0.216893472146652
"509" 0.0238224390159053 0.242041949787473
"510" -0.0959361199876435 0.283675318195975
"511" 0.193137186440683 -0.112917467747789
"512" 0.322658146037169 -0.196650095210092
"513" 0.0700914117394524 0.261207586349399
"514" -0.122689678472638 0.453481856992304
"515" 0.166086195244869 -0.00896766029700794
"516" -0.233252897483531 0.5950306671094
"517" -0.0732521600119822 0.308452275499757
"518" 0.429712708091085 -0.288084241704619
"519" 0.154424417048369 0.0193783567388086
"520" 0.0713664944312812 0.0936781781944465
"521" -0.00258077978180931 0.226619630525023
"522" -0.0231707314149475 0.250623526936315
"523" 0.141256526181168 -0.0728881339835904
"524" 0.265344047327334 -0.0998320400283799
"525" 0.300840846231025 -0.271615284757548
"526" 0.162349866814358 0.0866239835700652
"527" 0.36288539059608 -0.368609866709435
"528" 0.132713803681627 0.0280532845545601
"529" 0.164552928023877 0.060882578218137
"530" 0.0228426240936438 0.232790381674513
"531" 0.0151873910366302 0.138938008990079
"532" 0.39205180329831 -0.207498782647974
"533" -0.126998460122826 0.491023219716326
"534" 0.0468351522353931 0.0200236425464762
"535" 0.0981669398425982 0.15933701029345
"536" 0.0580902383571699 0.19285889690924
"537" NA NA
"538" 0.113700476154546 0.226418666523371
"539" 0.0365447030119521 0.25062263447649
"540" 0.0647602263743798 0.136562260624248
"541" -0.119186146647149 0.467138199305847
"542" 0.213710361931295 -0.0512690941789964
"543" 0.175513394480151 0.0773995078595185
"544" 0.0981269967912753 0.241398356016494
"545" 0.136341623573165 -0.0342812286221744
"546" 0.254452390321509 0.0772835391444371
"547" 0.201925116033502 -0.117936066004131
"548" 0.430780132131647 -0.217778856176294
"549" 0.0207722572142373 0.278466336281638
"550" -0.0303119158926737 0.197416260804288
"551" 0.25432956421974 -0.231614317224579
"552" 0.194486371926801 -0.0401480434848288
"553" 0.162447212353821 -0.0184299109824483
"554" -0.00425479151393423 0.239430806006085
"555" -0.0392615131010176 0.203913472005345
"556" 0.148241510328646 0.111659433422029
"557" 0.086221315201669 0.112892869852857
"558" 0.0127426456583465 0.215690199866199
"559" 0.256554448769365 -0.10307158733818
"560" 0.342138330817256 -0.203058616201797
"561" 0.159979945143785 -0.0462899974147861
"562" 0.132783926810523 -0.0412940832561376
"563" 0.186298163878906 -0.197059745823777
"564" -0.0442361721022583 0.256795704550829
"565" 0.124602672761594 0.117524328071633
"566" 0.123912587373973 0.15103648468962
"567" 0.0761160668999601 0.0673597021613231
"568" 0.0886182773869024 0.193593956540984
"569" 0.0346934260613067 0.276845485072233
"570" -0.0431501378361861 0.388306574862522
"571" 0.0524228389834155 0.17827457610615
"572" -0.0561612295145688 0.268901187302579
"573" -0.165387240720952 0.443233970069528
"574" 0.228944614880798 0.056191504887675
"575" -0.0102612639466752 0.328504690710867
"576" 0.3624955823064 -0.150699972221338
"577" 0.181763552032469 -0.07822289353447
"578" -0.0895967404706151 0.35281689369609
"579" 0.169112902730813 -0.0215335471432394
"580" 0.240970959547158 -0.102019821788672
"581" 0.149880734096137 0.0402650843829006
"582" -0.0808245766701968 0.39929815442618
"583" 0.140458019535255 0.0466041691909081
"584" 0.097865206567382 0.0568621699707076
"585" -0.0235979903480853 0.199545124623627
"586" 0.0171863678745163 0.136552419248961
"587" -0.0230871856688144 0.283683063437477
"588" 0.022673066024218 0.0745152775488779
"589" 0.0454038304160859 0.127137684813584
"590" -0.0811637606957001 0.23830596286981
"591" 0.427537431972705 -0.349433871299865
"592" 0.271892182000914 0.0315117525623873
"593" 0.0432325148446234 0.183297384332748
"594" 0.183265387247548 -0.13629943474194
"595" 0.0574029646818031 0.262818621742763
"596" 0.115476712656851 0.177534405773672
"597" -0.0476468925255552 0.243679653196954
"598" 0.278601482524511 -0.0456646627339134
"599" 0.307494084276543 -0.173715313976018
"600" 0.152783357554315 0.0209633417025172
"601" 0.14599430650482 0.129013632913128
"602" 0.140412057906766 -0.00753885398288401
"603" 0.0828156640374637 0.179046096167392
"604" 0.248147709329486 0.0267331132632491
"605" 0.145204390536378 0.0633374662690838
"606" 0.124826703240359 0.167653145807856
"607" 0.0610298431235879 -0.0342646566454709
"608" 0.0162843846910953 0.0378014921018813
"609" 0.175814125076962 -0.00582889987558853
"610" 0.190549009929921 0.113147374073084
"611" 0.301346562041969 -0.139529784797992
"612" 0.149333457622958 -0.0153536404876141
"613" -0.0227773346005125 0.176493749945233
"614" -0.10290008479487 0.288754182424994
"615" 0.0658938756968027 0.0921288660150082
"616" -0.00512312900845424 0.158665202314307
"617" -0.0931555049115545 0.25096332868082
"618" -0.107483756913136 0.204148591674575
"619" 0.160919557318562 0.0254459403856688
"620" -0.0639678308162972 0.382987673620044
"621" -0.012340972322707 0.268859482605697
"622" 0.343763495101237 -0.138206044006739
"623" 0.124230318957099 -0.102761634155432
"624" 0.20848367202199 0.0857695163906271
"625" 0.53625369829202 -0.356028155671311
"626" 0.0811781343612208 -0.0633768026616876
"627" 0.0937023552875784 0.0965490091733479
"628" 0.362716536551794 -0.228318564737663
"629" 0.0755400656171708 0.155687609339099
"630" 0.0626244148776547 0.16711128992029
"631" 0.388845508157695 -0.307025867190498
"632" 0.34208295135871 -0.240444745686138
"633" -0.044567275176818 0.240156999785742
"634" 0.0790609977814157 0.166364536051627
"635" 0.286776889916903 -0.221878273656555
"636" 0.0670463489411275 0.184186516472828
"637" -0.0145678237141829 0.286091832467053
"638" 0.308887829401419 -0.127614521396621
"639" 0.0334999879197726 0.0975518431446329
"640" 0.115643650874774 0.123345022286587
"641" 0.301067868620766 -0.195708454770578
"642" 0.180428981331313 -0.00129550692879753
"643" -0.0460012404267653 0.259444405034735
"644" 0.45761677173749 -0.325635247966829
"645" 0.0530945246401484 0.231828867511055
"646" 0.339132505416739 -0.229523277412656
"647" -0.064732550664715 0.252298279603227
"648" 0.196559905024329 0.0200356850806438
"649" 0.173229117558254 0.082557212278839
"650" 0.250536723892189 -0.0913806005070632
"651" 0.220774732421672 -0.117998304411769
"652" 0.172564128860428 -0.0927580142752856
"653" 0.156911644104779 0.0941577976405956
"654" 0.103519964683988 0.170517941314928
"655" 0.0429490655078894 0.153091112691713
"656" 0.059262238221122 0.268020930298345
"657" -0.211431935682721 0.494935860640559
"658" 0.102970934703274 0.0926727404545615
"659" -0.410234778550855 0.577934396164816
"660" 0.0639578494037265 0.156908428931287
"661" 0.177114575773568 -0.155380121540367
"662" -0.180262956668261 0.383000646777851
"663" -0.117211844525649 0.288821231487738
"664" 0.318281609693015 -0.211528140068149
"665" 0.139467762102834 -0.0312425606821385
"666" 0.188797242053891 -0.227355852951971
"667" -0.049032928926294 0.320519838968549
"668" -0.179929837094074 0.379156625526659
"669" 0.253096648626276 -0.175070643148112
"670" 0.0724807124701976 0.0669438967646745
